H,1554146735,261985
X,1554146735,639568,21940
X,1554146735,640472,15430
X,1554146736,640684,17161
X,1554146736,639916,13125
X,1554146737,640333,7506
X,1554146738,640975,19141
X,1554146738,641028,23016
X,1554146739,641268,19622
X,1554146739,640290,8393
X,1554146740,640316,9907
X,1554146740,640188,13800
X,1554146741,640095,9333
X,1554146741,640372,9638
X,1554146742,639747,13178
X,1554146743,640021,5747
X,1554146743,640257,4725
X,1554146744,639791,21325
X,1554146744,640025,31348
X,1554146744,640450,25962
X,1554146744,638561,29912
X,1554146745,640268,30554
X,1554146746,639203,33402
X,1554146746,640860,13710
P,1554146746,5250
X,1554146747,640351,5480
X,1554146747,640616,7005
X,1554146748,640467,5894
X,1554146748,640323,9024
X,1554146749,639654,54755
X,1554146750,640357,2921
X,1554146750,640132,1568
X,1554146751,639978,1039
X,1554146751,640129,989
X,1554146752,639993,6721
X,1554146752,640268,1694
X,1554146753,639966,1499
X,1554146754,640206,1925
X,1554146754,640249,2123
X,1554146755,640020,1910
X,1554146755,640332,1503
X,1554146756,640261,3932
X,1554146756,640543,14729
X,1554146757,640324,3046
X,1554146758,640180,2480
X,1554146758,640291,1738
X,1554146759,640189,1264
X,1554146759,640135,1674
X,1554146760,640285,2285
X,1554146760,640148,2249
X,1554146761,640225,1762
X,1554146761,640241,1647
X,1554146762,640215,1499
X,1554146763,640132,1724
X,1554146763,640166,531
X,1554146764,640117,1425
X,1554146764,640272,6235
X,1554146765,640095,1734
X,1554146765,640271,1686
X,1554146766,641033,9026
X,1554146767,640070,6834
X,1554146767,640468,18713
X,1554146768,640585,15659
X,1554146768,640588,8667
X,1554146769,640439,5205
X,1554146769,640360,5510
X,1554146770,640504,2126
X,1554146771,640619,3609
X,1554146771,640541,2588
X,1554146772,640623,11633
X,1554146772,640411,2062
X,1554146773,640580,8622
X,1554146773,640658,1387
X,1554146774,640544,1520
X,1554146775,640512,1581
X,1554146775,640565,1516
X,1554146776,640547,898
X,1554146776,640557,1188
P,1554146776,5223
X,1554146777,640603,1381
X,1554146777,640485,1060
X,1554146778,640443,863
X,1554146779,640268,9722
X,1554146779,640495,6037
X,1554146780,640727,5344
X,1554146780,640462,5776
X,1554146781,640450,4404
X,1554146781,640473,2253
X,1554146782,640470,826
X,1554146783,640442,728
X,1554146783,640432,842
X,1554146784,640444,2724
X,1554146784,640380,6442
X,1554146785,640616,5295
X,1554146785,640474,2118
X,1554146785,640290,4724
X,1554146785,640288,6256
X,1554146786,640388,2112
X,1554146787,640342,878
X,1554146787,640366,1068
X,1554146788,640230,1124
X,1554146788,640261,1334
X,1554146789,640342,1296
X,1554146789,640325,1419
X,1554146790,640308,926
X,1554146791,640317,765
X,1554146791,640260,819
X,1554146792,640281,1129
X,1554146792,640311,770
X,1554146793,640303,935
X,1554146793,640212,837
A,1554146793,640040,1545
T,1554146794,2860
X,1554146795,640308,2692
X,1554146796,640272,1119
X,1554146797,640230,795
X,1554146797,640310,756
X,1554146798,640282,1522
X,1554146798,640290,846
X,1554146799,640326,1135
X,1554146799,640282,1119
X,1554146800,640288,1223
X,1554146800,640321,6220
X,1554146801,640178,3084
X,1554146802,640286,1369
X,1554146802,640197,783
X,1554146803,640179,930
X,1554146803,640224,923
X,1554146804,640162,426
X,1554146804,640276,819
X,1554146805,640129,1363
P,1554146805,5252
X,1554146806,640114,729
X,1554146806,640147,818
X,1554146807,640125,816
X,1554146807,640169,937
X,1554146808,640124,610
X,1554146808,640102,1025
X,1554146809,640072,888
X,1554146810,640107,870
X,1554146810,640080,1004
X,1554146811,640060,799
X,1554146811,640113,1161
X,1554146812,640079,1450
X,1554146812,640160,1532
X,1554146813,640097,869
X,1554146814,640079,1056
X,1554146814,640059,914
X,1554146815,640054,787
X,1554146815,640097,966
A,1554146815,640154,256
T,1554146815,2860
X,1554146817,639997,553
X,1554146818,639990,887
X,1554146818,640047,862
X,1554146819,640013,964
X,1554146819,640009,1181
X,1554146820,640133,1315
X,1554146821,640056,1216
X,1554146821,640196,1078
X,1554146822,640156,625
X,1554146822,640124,1006
X,1554146823,640167,673
X,1554146823,640107,701
X,1554146824,640075,746
X,1554146825,640056,947
X,1554146825,640012,1069
X,1554146826,639997,605
X,1554146826,639951,547
X,1554146826,640071,1199
X,1554146826,640149,962
X,1554146827,640052,1146
