H,1554922413,261985
X,1554922413,600400,4673
X,1554922414,600805,2822
X,1554922414,597519,4657
X,1554922415,599076,4431
X,1554922415,598357,4125
X,1554922416,599438,3327
X,1554922416,600000,3151
X,1554922417,600732,2235
X,1554922418,600995,3434
X,1554922418,597958,2982
X,1554922418,598398,2024
X,1554922418,596730,3726
X,1554922419,599005,3853
X,1554922419,599104,2331
X,1554922420,599009,3831
X,1554922421,600526,1742
X,1554922421,601101,2194
X,1554922422,601365,1487
X,1554922422,601759,1046
X,1554922423,600821,2538
X,1554922423,599517,1482
X,1554922424,600724,989
X,1554922424,601106,611
X,1554922425,601196,1294
X,1554922426,601687,1018
X,1554922426,602195,1119
X,1554922427,602662,1939
X,1554922427,602969,1129
X,1554922428,603112,1015
X,1554922428,602975,845
X,1554922429,602619,955
X,1554922430,601902,1962
X,1554922430,602278,1848
X,1554922431,600515,5410
X,1554922431,601865,3471
X,1554922432,603327,1345
X,1554922432,601452,2937
X,1554922433,598605,4362
X,1554922434,596935,7514
X,1554922434,598078,8118
X,1554922435,598733,5944
P,1554922435,5213
X,1554922435,598866,2242
X,1554922436,598054,1395
X,1554922436,598633,3141
X,1554922437,597737,5398
X,1554922438,599783,1603
X,1554922438,600754,1967
X,1554922439,601433,1087
X,1554922439,600766,2394
X,1554922440,601962,1132
X,1554922440,602248,1265
X,1554922441,602177,1989
X,1554922442,602495,3575
X,1554922442,601912,1216
X,1554922443,600662,1488
X,1554922443,600643,10976
X,1554922444,593871,14047
X,1554922444,600965,2186
X,1554922445,602030,2059
X,1554922445,600622,1814
X,1554922446,603129,3423
X,1554922447,602214,2786
X,1554922447,600921,2234
X,1554922448,599328,4188
X,1554922448,601269,4027
X,1554922449,601973,3288
X,1554922449,603476,1197
X,1554922450,603479,625
X,1554922451,603518,903
X,1554922451,603624,591
X,1554922452,603332,1171
X,1554922452,602854,892
X,1554922453,603448,843
X,1554922453,603765,2362
X,1554922454,603906,697
X,1554922455,603670,1668
X,1554922455,603163,713
X,1554922456,602748,916
X,1554922456,602263,1264
X,1554922457,603732,1772
X,1554922457,601845,1765
X,1554922458,602066,1211
X,1554922459,603076,1319
X,1554922459,603333,1312
X,1554922459,603816,1285
X,1554922459,603423,1348
X,1554922460,603238,1521
X,1554922460,602471,954
X,1554922461,602666,1145
X,1554922462,603006,1492
X,1554922462,603785,987
X,1554922463,602944,1596
X,1554922463,603135,928
X,1554922464,603816,897
P,1554922464,5211
X,1554922464,604438,7305
X,1554922465,602662,3673
X,1554922466,603632,1595
X,1554922466,603612,1525
X,1554922467,603730,1726
X,1554922467,604177,671
A,1554922467,602899,3453
T,1554922467,2839
U,1554922468,0
X,1554922469,603861,747
X,1554922470,603915,667
X,1554922470,604098,1018
X,1554922471,604355,1875
X,1554922471,604484,951
X,1554922472,604542,1518
X,1554922473,604500,716
X,1554922473,604504,849
X,1554922474,604453,832
X,1554922474,604397,800
X,1554922475,604425,1134
X,1554922475,604171,998
X,1554922476,603910,1307
X,1554922477,602958,1295
X,1554922477,601775,3393
X,1554922478,602003,1755
X,1554922478,602714,1496
X,1554922479,598883,9421
X,1554922479,598529,8413
X,1554922480,602845,7299
X,1554922480,604044,1710
X,1554922481,603355,1606
X,1554922482,603796,637
X,1554922482,603897,1389
X,1554922483,600789,3468
X,1554922483,601561,1779
X,1554922484,602175,3043
X,1554922484,603371,7235
X,1554922485,602741,8152
X,1554922486,603226,1808
X,1554922486,603967,1307
X,1554922487,605752,1818
X,1554922487,604468,1682
X,1554922488,603822,1946
X,1554922488,603097,990
X,1554922489,603740,1457
X,1554922490,601966,3627
X,1554922490,603308,689
X,1554922491,603831,2162
X,1554922491,603378,21196
X,1554922492,603417,2221
X,1554922492,603347,1791
X,1554922493,603105,12638
X,1554922494,602513,1524
X,1554922494,603461,1434
P,1554922494,5212
X,1554922495,603665,951
X,1554922495,603423,1674
X,1554922496,603848,11128
X,1554922496,604124,1216
X,1554922497,603137,2549
X,1554922498,604600,3811
X,1554922498,602306,2049
X,1554922499,603789,9244
X,1554922499,603985,5711
X,1554922500,603665,14848
X,1554922500,608275,26744
X,1554922500,608185,26834
X,1554922501,606725,20202
X,1554922501,606399,17352
X,1554922502,605425,16138
X,1554922502,606311,15417
X,1554922503,609056,14940
X,1554922503,606483,17408
X,1554922504,604022,3878
X,1554922504,604475,3940
