H,1554682315,261985
X,1554682315,677383,1136
X,1554682316,677413,1480
X,1554682316,677305,1061
X,1554682317,677344,1087
X,1554682317,677332,785
X,1554682318,677281,829
X,1554682318,677291,1056
X,1554682319,677396,1080
X,1554682320,677374,1377
X,1554682320,677380,1050
X,1554682321,677358,963
X,1554682321,677416,1066
X,1554682321,677364,7837
X,1554682321,677141,2430
X,1554682322,677474,886
X,1554682323,677442,902
X,1554682323,677294,1140
X,1554682324,677419,1024
X,1554682324,677383,820
X,1554682325,677370,898
X,1554682325,677471,919
X,1554682326,677359,1277
X,1554682326,677446,1387
X,1554682327,677270,1571
X,1554682328,677402,1083
X,1554682328,677388,592
X,1554682329,677420,902
X,1554682329,677357,549
A,1554682329,677389,1205
T,1554682329,2798
X,1554682331,677836,6338
X,1554682332,674024,30240
X,1554682332,677003,2407
X,1554682333,676889,2261
X,1554682333,678813,9803
X,1554682334,676438,7804
X,1554682335,677154,1130
X,1554682335,677167,691
X,1554682336,677208,492
X,1554682336,677126,741
X,1554682337,677131,574
X,1554682337,677033,563
X,1554682338,677152,1349
X,1554682339,677746,6122
X,1554682339,677155,3549
X,1554682340,677860,4522
X,1554682340,676888,8711
X,1554682341,677358,1780
X,1554682341,677198,1129
P,1554682342,5197
X,1554682342,677096,1067
X,1554682343,677242,916
X,1554682343,677193,1495
X,1554682344,677299,1673
X,1554682344,677250,1002
X,1554682345,677177,1149
X,1554682345,677116,950
X,1554682346,676646,16334
X,1554682347,677336,2052
X,1554682347,677191,4022
X,1554682348,677488,17731
X,1554682348,677237,2368
X,1554682349,677220,3477
X,1554682349,677240,1786
X,1554682350,677093,1060
X,1554682351,676863,1082
X,1554682351,676754,1154
X,1554682352,676713,846
X,1554682352,676659,1577
X,1554682353,676497,1035
X,1554682353,676833,893
X,1554682354,677040,636
X,1554682354,677073,1558
X,1554682355,677242,1032
X,1554682356,677070,1152
X,1554682356,676861,1808
X,1554682357,677035,750
X,1554682357,677007,819
X,1554682358,677130,931
X,1554682358,677059,952
X,1554682359,677166,911
X,1554682360,677164,1133
X,1554682360,677279,999
X,1554682361,677107,642
X,1554682361,677161,942
X,1554682362,677187,702
X,1554682362,677220,853
A,1554682362,677098,566
T,1554682362,2798
X,1554682363,677264,1371
X,1554682364,677197,975
X,1554682364,677351,1069
X,1554682365,677307,684
X,1554682366,677228,532
X,1554682366,677226,892
X,1554682367,677259,882
X,1554682367,677221,1270
X,1554682368,677353,1185
X,1554682368,677218,949
X,1554682369,677244,1027
X,1554682370,677259,864
X,1554682370,677170,601
X,1554682371,677104,1796
P,1554682371,5194
X,1554682371,677257,1168
X,1554682372,677268,835
X,1554682372,677251,824
X,1554682373,677314,895
X,1554682374,677233,928
X,1554682374,677272,9090
X,1554682375,676825,2211
X,1554682375,677172,1011
X,1554682376,677126,1016
X,1554682376,677130,1049
X,1554682377,677171,926
X,1554682378,677157,964
X,1554682378,677134,869
X,1554682379,677160,1926
X,1554682379,677208,826
X,1554682380,677206,1550
X,1554682380,676872,2894
X,1554682381,677802,2712
X,1554682381,677670,8858
X,1554682382,676668,16515
X,1554682383,677896,15522
X,1554682383,678928,23101
X,1554682384,678262,33496
X,1554682384,677372,42566
X,1554682385,675915,35119
X,1554682385,677250,39802
X,1554682386,677194,36933
X,1554682387,677309,14186
X,1554682387,678115,2777
X,1554682388,677975,4077
X,1554682388,678017,1411
X,1554682389,677363,5504
X,1554682389,676932,24669
X,1554682390,678569,2396
X,1554682391,678286,26257
X,1554682391,681208,26183
X,1554682392,677925,20298
X,1554682392,677608,4239
X,1554682393,677792,1514
X,1554682393,677926,1197
X,1554682394,677773,934
X,1554682395,677777,1495
X,1554682395,677707,735
X,1554682396,677670,429
X,1554682396,677486,2091
X,1554682397,677516,1276
X,1554682397,677424,2142
X,1554682398,677252,1001
X,1554682399,677549,1363
X,1554682399,677496,714
A,1554682399,677312,639
T,1554682399,2798
X,1554682401,677308,5486
P,1554682401,5198
X,1554682402,678027,2593
X,1554682402,677904,1253
X,1554682403,677868,992
X,1554682403,677809,7483
X,1554682403,677621,3260
X,1554682403,677652,4350
X,1554682404,678296,6096
X,1554682405,677315,42806
X,1554682405,677865,30816
X,1554682406,678744,39455
X,1554682406,679400,38728
X,1554682407,677000,11991
X,1554682407,677663,9051
