H,1555041621,261985
X,1555041621,638716,23112
X,1555041622,639776,12626
X,1555041622,637549,10347
X,1555041623,640142,4782
X,1555041623,631228,20488
X,1555041624,637187,10978
X,1555041624,639088,13376
X,1555041625,641287,7306
X,1555041626,638528,11940
X,1555041626,643494,27543
X,1555041627,641196,15617
X,1555041627,640433,8247
X,1555041628,639438,4890
X,1555041628,637034,3423
X,1555041629,638741,2863
X,1555041630,637318,3431
X,1555041630,638670,8770
X,1555041631,637720,5112
X,1555041631,633158,7740
X,1555041632,637356,9887
X,1555041632,631458,12562
X,1555041633,632616,18926
X,1555041634,635477,9099
X,1555041634,639434,4399
X,1555041635,639570,2414
X,1555041635,639502,3290
X,1555041636,636936,3000
X,1555041636,628662,19826
X,1555041636,633356,17131
X,1555041636,634436,6679
X,1555041637,634385,3969
X,1555041638,637558,1883
X,1555041638,639183,2179
P,1555041638,5193
X,1555041639,637846,4155
X,1555041639,635906,3007
X,1555041640,636307,3712
X,1555041640,636198,6810
X,1555041641,636356,3571
X,1555041642,638741,2252
X,1555041642,639111,2348
X,1555041643,638748,1541
X,1555041643,639946,13406
X,1555041644,639389,7225
X,1555041644,640271,13446
X,1555041645,641355,6930
X,1555041646,640800,4562
X,1555041646,640487,5190
X,1555041647,639731,8772
X,1555041647,639763,3708
X,1555041648,639082,11818
X,1555041648,639613,4010
X,1555041649,639316,3045
X,1555041650,638992,2810
X,1555041650,638727,6228
X,1555041651,634591,11915
X,1555041651,634474,29573
X,1555041652,640721,5373
X,1555041652,637776,5026
X,1555041653,633820,8646
X,1555041654,636446,25573
X,1555041654,638824,12854
X,1555041655,639976,3565
X,1555041655,639359,8174
X,1555041656,640736,4296
X,1555041656,641076,2880
X,1555041657,640644,3239
X,1555041658,640766,1772
X,1555041658,640797,32019
X,1555041659,641007,6778
X,1555041659,641575,6597
X,1555041660,641117,3278
X,1555041660,641608,1904
X,1555041661,641729,2084
X,1555041661,639811,2249
X,1555041662,641282,7510
X,1555041663,641405,9866
X,1555041663,641113,6813
X,1555041664,640203,2021
X,1555041664,640532,2042
X,1555041665,640467,1528
X,1555041665,639975,2323
X,1555041666,641362,2534
X,1555041667,641384,6323
X,1555041667,641050,31814
X,1555041668,637412,19071
P,1555041668,5192
X,1555041668,638024,63623
X,1555041669,640008,45929
X,1555041669,639346,26811
X,1555041670,640218,48018
X,1555041671,639165,30742
X,1555041671,636583,44417
X,1555041672,637635,42524
X,1555041672,639164,42817
X,1555041673,638250,10869
X,1555041673,637518,57409
X,1555041674,638703,15505
X,1555041675,640040,11606
X,1555041675,639469,23987
X,1555041676,642174,7216
X,1555041676,640814,3566
X,1555041677,640870,2489
X,1555041677,641775,3434
X,1555041677,643249,4335
X,1555041678,639281,11874
X,1555041678,639196,8711
X,1555041679,640171,2090
X,1555041679,640323,3749
X,1555041680,639628,3459
X,1555041680,641324,2928
X,1555041681,641148,1636
X,1555041681,636568,8464
X,1555041682,636291,6251
X,1555041683,638929,4547
X,1555041683,640578,2685
X,1555041684,640845,1861
X,1555041684,640492,12199
X,1555041685,641230,2927
X,1555041685,640931,2414
X,1555041686,640998,1199
X,1555041687,641113,2761
X,1555041687,640335,5663
X,1555041688,639026,8674
X,1555041688,642104,23837
X,1555041689,640779,9128
X,1555041689,641876,7713
X,1555041690,642154,7618
X,1555041691,641649,27510
X,1555041691,636069,26979
X,1555041692,632639,52347
X,1555041692,518755,18054
X,1555041693,288249,3888
X,1555041693,286470,2103
X,1555041694,285150,1179
X,1555041695,285351,589
X,1555041695,285349,663
X,1555041696,285147,1845
X,1555041696,284585,2460
X,1555041697,285280,948
P,1555041697,5193
X,1555041697,284946,3259
X,1555041698,283269,4875
X,1555041699,284345,4267
O,1555041699,283059,8146
O,1555041700,283888,3470
O,1555041700,282063,4891
O,1555041701,279413,3273
O,1555041701,281726,2435
O,1555041702,283410,1359
O,1555041703,283580,1572
O,1555041703,283628,1634
O,1555041704,283995,759
O,1555041704,283824,545
O,1555041705,283576,632
O,1555041705,282800,1435
O,1555041706,283814,2242
O,1555041706,281962,2284
O,1555041707,281890,1735
O,1555041708,282193,2275
O,1555041708,283921,1439
O,1555041709,284602,526
O,1555041709,284531,392
O,1555041710,284780,772
O,1555041710,284705,495
O,1555041711,285120,428
O,1555041712,284829,332
O,1555041712,284722,1109
O,1555041713,284501,1827
O,1555041713,283970,1817
O,1555041714,283364,1864
