H,1553214507,261985
D,1553214507,463360
D,1553214510,462080
P,1553214511,5429
D,1553214512,462336
D,1553214514,462592
D,1553214516,462592
D,1553214518,462336
D,1553214521,463104
D,1553214523,459264
D,1553214525,464384
D,1553214527,461824
D,1553214529,463872
D,1553214531,462592
D,1553214533,467712
D,1553214535,463616
D,1553214537,463872
D,1553214539,464384
P,1553214540,5429
D,1553214542,464640
D,1553214544,463104
D,1553214546,463360
D,1553214548,462848
D,1553214551,462592
D,1553214553,462848
D,1553214555,465920
D,1553214557,466688
D,1553214559,464640
D,1553214562,463360
D,1553214564,456192
D,1553214566,463104
D,1553214568,451584
P,1553214570,5428
D,1553214570,462848
D,1553214572,464384
D,1553214574,464128
D,1553214576,463616
D,1553214578,464384
D,1553214580,464640
D,1553214583,464128
D,1553214585,467968
D,1553214587,463104
D,1553214589,462848
D,1553214591,463360
D,1553214594,463616
D,1553214596,462848
D,1553214598,463360
P,1553214599,5428
D,1553214600,463872
D,1553214602,463104
D,1553214605,463616
D,1553214607,463872
D,1553214609,463104
D,1553214611,463616
D,1553214613,461312
D,1553214615,462592
D,1553214617,463872
D,1553214619,464128
D,1553214621,463360
D,1553214623,463872
D,1553214626,463360
D,1553214628,463104
P,1553214628,5428
D,1553214630,463104
D,1553214632,463616
D,1553214634,463360
D,1553214637,463872
D,1553214639,464896
D,1553214641,463616
D,1553214643,463360
D,1553214645,463360
D,1553214648,463360
D,1553214650,464128
D,1553214652,463616
D,1553214654,463616
D,1553214655,463360
P,1553214657,5429
D,1553214658,463360
D,1553214660,463360
D,1553214662,463104
D,1553214664,463360
D,1553214666,463616
D,1553214669,463616
D,1553214671,463360
D,1553214673,463360
D,1553214675,463104
D,1553214677,463360
D,1553214680,463616
D,1553214682,462848
D,1553214684,464128
D,1553214686,462848
P,1553214688,5428
D,1553214688,463360
D,1553214691,462848
D,1553214693,463616
D,1553214695,463616
D,1553214696,463616
D,1553214698,463104
D,1553214701,463104
D,1553214703,463872
D,1553214705,462848
D,1553214707,463616
D,1553214709,463872
D,1553214712,463872
D,1553214714,463360
D,1553214716,463360
P,1553214717,5427
D,1553214718,463104
D,1553214720,463360
D,1553214723,463104
D,1553214725,463616
D,1553214727,463872
D,1553214729,463616
D,1553214731,463360
D,1553214734,462848
D,1553214736,462848
D,1553214738,462848
D,1553214740,464128
D,1553214742,461568
D,1553214745,462848
P,1553214747,5427
D,1553214747,463360
D,1553214749,463104
D,1553214751,463872
D,1553214753,463360
D,1553214756,463616
D,1553214758,463104
D,1553214760,463360
D,1553214762,463360
D,1553214765,464896
D,1553214767,463360
D,1553214769,463616
D,1553214771,463104
D,1553214773,462848
D,1553214776,463360
P,1553214777,5426
D,1553214778,463872
D,1553214779,463616
D,1553214781,463360
D,1553214783,463360
D,1553214786,463360
D,1553214788,463360
D,1553214790,463360
D,1553214792,463360
D,1553214794,463360
D,1553214797,463872
D,1553214799,463360
D,1553214801,463360
D,1553214803,463360
D,1553214805,463616
P,1553214806,5425
D,1553214808,462848
D,1553214810,464384
D,1553214812,464128
D,1553214814,464128
D,1553214816,463616
D,1553214819,463104
D,1553214820,463872
D,1553214822,463872
D,1553214824,463616
D,1553214826,463872
D,1553214829,463104
D,1553214831,463872
D,1553214833,463872
P,1553214835,5424
D,1553214835,464128
D,1553214837,463616
D,1553214840,464128
D,1553214842,464128
D,1553214844,463360
D,1553214846,463616
D,1553214848,463616
D,1553214851,463616
D,1553214853,463616
D,1553214855,464384
D,1553214857,463104
D,1553214859,463616
D,1553214861,463872
D,1553214863,464128
P,1553214864,5428
D,1553214865,462848
D,1553214867,464128
D,1553214869,464384
D,1553214872,463616
D,1553214874,463872
D,1553214876,463104
D,1553214878,463616
D,1553214880,463616
D,1553214883,464896
D,1553214885,464384
D,1553214887,463616
D,1553214889,463616
D,1553214891,464128
D,1553214894,467456
P,1553214894,5425
D,1553214896,464128
D,1553214898,463616
D,1553214900,463616
D,1553214901,463616
D,1553214904,463872
D,1553214906,463872
D,1553214908,463872
D,1553214910,463616
D,1553214912,463872
D,1553214915,463104
D,1553214917,463360
D,1553214919,463872
D,1553214921,463872
P,1553214923,5426
D,1553214923,464128
D,1553214926,463360
D,1553214928,463616
D,1553214930,463616
D,1553214932,464128
D,1553214934,463360
D,1553214937,463616
D,1553214939,461824
D,1553214941,464896
D,1553214942,468736
D,1553214944,452864
D,1553214947,464384
D,1553214949,458752
D,1553214951,462848
P,1553214952,5426
D,1553214953,464128
D,1553214955,464640
D,1553214958,473856
D,1553214960,463872
D,1553214962,463360
D,1553214964,464384
D,1553214966,464896
D,1553214969,457728
D,1553214971,460032
D,1553214973,461312
D,1553214975,462848
D,1553214978,464640
D,1553214980,464128
D,1553214982,462080
P,1553214983,5427
D,1553214983,463360
D,1553214985,463872
D,1553214988,463872
D,1553214990,463616
D,1553214992,465152
D,1553214994,463872
D,1553214996,463872
D,1553214999,464384
D,1553215001,463872
D,1553215003,463872
D,1553215005,464128
D,1553215007,464384
D,1553215010,464128
P,1553215012,5428
D,1553215012,463872
D,1553215014,464128
D,1553215016,464128
