H,1552782237,261985
X,1552782237,664008,1300
X,1552782237,664064,1196
X,1552782238,664058,997
X,1552782238,664015,8145
X,1552782239,663975,945
X,1552782239,663871,993
X,1552782240,663986,1215
X,1552782241,663951,1684
X,1552782241,663966,582
X,1552782242,663981,1027
X,1552782242,664049,971
X,1552782243,663865,1346
X,1552782243,663943,1054
X,1552782244,663871,1074
X,1552782245,663897,1172
X,1552782245,663957,1219
X,1552782246,663942,934
X,1552782246,663920,1021
X,1552782247,663918,512
X,1552782247,663907,602
A,1552782247,664011,252
T,1552782248,2778
P,1552782248,5559
R,1552782248,5C00DDFC90
X,1552782249,664117,8538
X,1552782250,663750,2593
X,1552782251,663786,423
X,1552782251,663762,909
X,1552782252,663888,660
X,1552782252,663864,1217
X,1552782253,663675,1649
X,1552782253,663815,1114
X,1552782254,663747,1232
X,1552782255,663752,1302
X,1552782255,663832,805
X,1552782256,663675,838
X,1552782256,663829,1003
X,1552782257,663807,1046
X,1552782257,663645,1531
X,1552782258,663684,1492
X,1552782258,663604,973
X,1552782258,663695,596
X,1552782259,663534,845
X,1552782259,663586,1220
X,1552782260,663613,1545
X,1552782260,663744,1255
X,1552782261,663744,1074
X,1552782261,663740,1007
X,1552782262,663706,634
X,1552782263,663647,888
X,1552782263,663641,1035
X,1552782264,663679,1215
X,1552782264,663688,1115
X,1552782265,663717,1719
X,1552782265,663771,1430
X,1552782266,663457,1327
X,1552782267,663369,1063
X,1552782267,663266,930
X,1552782268,663372,1373
X,1552782268,663369,890
X,1552782269,663224,5876
X,1552782269,663445,1738
X,1552782270,663241,1534
X,1552782271,663311,889
X,1552782271,663301,575
X,1552782272,663230,877
X,1552782272,663422,1151
X,1552782273,663294,753
X,1552782273,663484,2117
X,1552782274,664115,4797
X,1552782275,662987,3737
X,1552782275,663355,709
X,1552782276,663474,3160
X,1552782276,663333,842
X,1552782277,663412,963
P,1552782277,5583
X,1552782277,663297,944
A,1552782277,663514,658
T,1552782277,2778
R,1552782278,5C00DDFC90
X,1552782279,663388,673
X,1552782280,662931,7207
X,1552782280,663559,3527
X,1552782281,663283,1130
X,1552782282,663290,1569
X,1552782282,663336,1034
X,1552782283,663347,759
X,1552782283,663310,528
X,1552782284,663358,725
X,1552782284,663309,1117
X,1552782285,663307,1695
X,1552782285,663360,1434
X,1552782286,663360,723
X,1552782287,663366,695
X,1552782287,663377,862
X,1552782288,663403,10941
X,1552782288,663320,1397
X,1552782289,663335,3358
X,1552782289,663317,1740
X,1552782290,663289,876
X,1552782291,663227,1201
X,1552782291,663280,1291
X,1552782292,663341,1207
X,1552782292,663294,1455
X,1552782293,663386,745
X,1552782293,663372,935
X,1552782294,663368,717
X,1552782295,663284,845
X,1552782295,663423,724
X,1552782296,663348,4139
X,1552782296,663379,1917
X,1552782297,663292,958
X,1552782297,663399,451
X,1552782298,663302,712
X,1552782299,663270,1124
X,1552782299,663407,876
X,1552782299,663287,1107
X,1552782299,663351,847
X,1552782300,663308,943
X,1552782300,663304,877
A,1552782300,663349,139
T,1552782301,2778
R,1552782301,5C00DDFC90
X,1552782302,663267,1053
X,1552782303,663236,1096
X,1552782303,663394,1469
X,1552782304,663256,816
X,1552782305,663260,888
X,1552782305,663242,710
X,1552782306,663222,672
P,1552782306,5583
X,1552782306,663200,1009
X,1552782307,663247,627
X,1552782307,663187,890
X,1552782308,663347,670
X,1552782309,663254,1174
X,1552782309,663284,745
X,1552782310,663202,593
X,1552782310,663237,4229
X,1552782311,663055,1228
X,1552782311,663157,1288
X,1552782312,663214,1115
X,1552782312,663194,1362
X,1552782313,663200,579
X,1552782314,663179,1159
X,1552782314,663145,608
X,1552782315,663166,1564
X,1552782315,662958,2157
X,1552782316,663179,1618
X,1552782316,663173,1189
X,1552782317,663247,860
X,1552782318,663178,136
X,1552782318,663235,594
X,1552782319,663218,756
X,1552782319,663193,1220
X,1552782320,663246,1143
X,1552782320,663232,766
X,1552782321,663227,841
X,1552782322,663256,920
X,1552782322,663177,663
X,1552782323,663213,1448
X,1552782323,663173,983
A,1552782323,663226,202
T,1552782323,2778
R,1552782324,5C00DDFC90
X,1552782325,663211,653
X,1552782326,663176,801
X,1552782326,663196,634
X,1552782327,663180,478
X,1552782327,663150,1046
X,1552782328,663188,1209
X,1552782329,663174,556
X,1552782329,663188,509
