H,1553386769,261985
X,1553386769,712266,1527
X,1553386770,712202,794
X,1553386770,712244,830
X,1553386770,712127,1141
X,1553386770,712116,474
X,1553386771,712188,757
X,1553386771,712193,482
X,1553386772,712004,966
X,1553386773,712146,580
X,1553386773,712127,924
X,1553386774,712134,1186
X,1553386774,712106,355
X,1553386775,711945,603
X,1553386775,712120,639
X,1553386776,712026,1417
X,1553386777,712016,644
X,1553386777,712014,448
X,1553386778,711787,936
X,1553386778,711910,511
X,1553386779,712055,1189
X,1553386779,711951,640
X,1553386780,711912,457
A,1553386780,712087,499
T,1553386780,2774
R,1553386780,700D9DFB6
P,1553386782,5308
X,1553386782,711912,742
X,1553386782,711955,736
X,1553386783,711924,555
X,1553386784,711994,643
X,1553386784,711949,1033
X,1553386785,711983,506
X,1553386785,712041,655
X,1553386786,711907,1752
X,1553386786,711978,762
X,1553386787,712019,1457
X,1553386788,712048,394
X,1553386788,712052,404
X,1553386789,712094,1486
X,1553386789,712118,976
X,1553386790,712188,624
X,1553386790,712118,454
X,1553386791,711969,1635
X,1553386792,712122,638
X,1553386792,712121,1288
X,1553386793,712113,336
X,1553386793,712028,418
X,1553386794,712079,1391
X,1553386794,712115,941
X,1553386795,712039,5452
X,1553386796,712139,1739
X,1553386796,712087,802
X,1553386797,712030,520
X,1553386797,712006,969
X,1553386798,712024,439
A,1553386798,712041,276
T,1553386798,2774
R,1553386798,700D9DFB6
X,1553386800,711974,1937
X,1553386800,711972,606
X,1553386801,711833,996
X,1553386801,712039,534
X,1553386802,711885,959
X,1553386803,711924,544
X,1553386803,711936,358
X,1553386804,711778,814
X,1553386804,711988,494
X,1553386805,711892,773
X,1553386805,711955,608
X,1553386806,712002,325
X,1553386807,711854,1316
X,1553386807,712079,501
X,1553386808,712033,1044
X,1553386808,711953,475
X,1553386809,711994,439
X,1553386809,711893,599
X,1553386810,712044,594
X,1553386811,712044,2004
X,1553386811,711958,672
X,1553386811,711982,429
P,1553386811,5335
X,1553386811,712005,998
X,1553386812,712037,652
A,1553386812,711957,301
T,1553386812,2774
R,1553386812,700D9DFB6
X,1553386814,711943,830
X,1553386814,711996,477
X,1553386815,712001,1696
X,1553386816,711991,462
X,1553386816,711835,380
X,1553386817,712063,438
X,1553386817,712086,3018
X,1553386818,711894,769
X,1553386818,712279,2793
X,1553386819,711916,2420
X,1553386820,712081,2248
X,1553386820,712045,2159
X,1553386821,711715,3122
X,1553386821,712120,2107
X,1553386822,711904,2705
X,1553386822,711917,8557
X,1553386823,712118,16083
X,1553386823,712154,3869
X,1553386824,711774,8348
X,1553386825,712138,1517
X,1553386825,711858,2803
X,1553386826,711829,3593
X,1553386826,712286,1964
X,1553386827,712103,2830
X,1553386827,712083,820
X,1553386828,711944,2731
X,1553386829,712039,677
X,1553386829,712066,1897
X,1553386830,712071,757
X,1553386830,711936,2257
X,1553386831,712128,851
X,1553386831,712026,1070
X,1553386832,712059,554
X,1553386833,711938,1795
X,1553386833,712163,1592
X,1553386834,712047,1284
X,1553386834,712074,584
X,1553386835,711971,1323
X,1553386835,712041,851
X,1553386836,711975,2127
X,1553386837,712067,418
X,1553386837,711910,1282
X,1553386838,712048,723
X,1553386838,712112,2268
X,1553386839,712100,640
X,1553386839,711916,1334
X,1553386840,712112,518
X,1553386841,712144,1758
P,1553386841,5339
X,1553386841,712058,550
X,1553386842,711956,1111
X,1553386842,712086,1524
X,1553386843,712117,1955
X,1553386843,712077,695
X,1553386844,712116,583
A,1553386844,712039,293
T,1553386844,2774
R,1553386844,700D9DFB6
X,1553386846,712177,591
X,1553386846,712007,1152
X,1553386847,712178,2072
X,1553386848,712189,1192
X,1553386848,712144,984
X,1553386849,712154,549
X,1553386849,712197,1667
X,1553386850,712209,1054
X,1553386850,712263,1087
X,1553386851,712236,513
X,1553386852,712144,1036
X,1553386852,712205,758
X,1553386852,712145,1038
X,1553386852,712230,401
X,1553386853,712130,1399
X,1553386853,712223,569
X,1553386854,712184,1971
X,1553386855,712249,567
X,1553386855,712136,2094
X,1553386856,712192,813
X,1553386856,712168,1568
X,1553386857,712237,600
X,1553386857,712165,3182
X,1553386858,712190,835
X,1553386859,712201,725
X,1553386859,712211,1475
X,1553386860,712205,2256
X,1553386860,712231,1351
X,1553386861,712034,2108
