H,1553028016,261985
X,1553028016,676843,529
X,1553028016,676522,782
X,1553028017,675875,1155
X,1553028017,676073,957
X,1553028018,675597,2091
X,1553028019,673656,930
X,1553028019,674747,1655
X,1553028020,675011,768
X,1553028020,675635,1536
X,1553028021,673176,6572
X,1553028021,669478,9576
X,1553028021,670241,16176
X,1553028021,674116,4440
X,1553028022,675310,3403
X,1553028023,673943,1385
X,1553028023,675098,9782
X,1553028024,675695,2940
X,1553028024,675870,4869
X,1553028025,677221,10829
X,1553028025,676246,27393
X,1553028026,678830,25441
X,1553028027,677632,26679
X,1553028027,678028,14773
X,1553028028,675047,24709
X,1553028028,676274,21448
X,1553028029,677054,31387
X,1553028029,675893,3468
X,1553028030,678041,8150
X,1553028031,677427,8510
X,1553028031,675549,6359
X,1553028032,676691,7765
X,1553028032,678351,8762
X,1553028033,677348,5107
X,1553028033,677301,4185
X,1553028034,677377,6360
X,1553028035,676445,15914
X,1553028035,677791,27551
X,1553028036,676383,21600
X,1553028036,677680,4694
X,1553028037,677562,1618
X,1553028037,677818,3730
X,1553028038,677883,1302
X,1553028039,677838,972
X,1553028039,678129,2935
X,1553028040,678322,873
X,1553028040,677986,1538
X,1553028041,678113,10742
X,1553028041,677843,3119
X,1553028042,678295,1496
X,1553028042,677972,871
P,1553028043,5477
X,1553028043,677440,750
X,1553028044,678556,8284
X,1553028044,675279,6661
X,1553028045,676658,3836
X,1553028045,676362,625
X,1553028046,676624,1960
X,1553028046,676572,2207
X,1553028047,676301,2039
X,1553028048,676155,1050
X,1553028048,676645,1311
X,1553028049,676873,7664
X,1553028049,677137,16479
X,1553028050,677444,2493
X,1553028050,676915,4846
X,1553028051,677034,3155
X,1553028052,674885,2910
X,1553028052,675580,2542
X,1553028053,676303,1102
X,1553028053,676888,425
X,1553028054,676910,1028
X,1553028054,677000,406
X,1553028055,677202,781
X,1553028056,677326,861
X,1553028056,677578,793
X,1553028057,677452,1168
X,1553028057,677227,622
X,1553028058,677404,1229
X,1553028058,677697,677
X,1553028059,677908,947
X,1553028060,677432,944
X,1553028060,676966,1408
X,1553028061,677230,645
A,1553028061,676976,4666
T,1553028061,2773
X,1553028062,677253,851
X,1553028062,677031,796
X,1553028063,677188,485
X,1553028063,677100,1095
X,1553028064,677045,699
X,1553028064,677005,721
X,1553028065,677179,927
X,1553028066,677333,692
X,1553028066,677449,1087
X,1553028067,677685,705
X,1553028067,677859,1244
X,1553028068,677767,795
X,1553028068,677468,728
X,1553028069,677531,977
X,1553028069,677722,489
X,1553028070,677662,494
X,1553028071,677457,917
X,1553028071,677790,793
P,1553028072,5475
X,1553028072,677265,743
X,1553028072,677396,1496
X,1553028073,677325,559
X,1553028073,677211,2005
X,1553028074,677273,1555
X,1553028075,677759,1826
X,1553028075,677778,1940
X,1553028076,677613,1045
X,1553028076,677707,1759
X,1553028077,678014,1416
X,1553028077,677902,1592
X,1553028078,677775,899
X,1553028079,677698,868
X,1553028079,677843,964
A,1553028079,677451,838
T,1553028079,2773
X,1553028081,677498,668
X,1553028082,677456,1367
X,1553028082,677510,730
X,1553028083,677649,670
X,1553028083,677761,312
X,1553028084,677859,614
X,1553028084,677855,786
X,1553028085,677721,17112
X,1553028086,678439,1382
X,1553028086,678004,563
X,1553028087,677878,592
X,1553028087,676863,1225
X,1553028088,676993,1484
X,1553028088,677832,718
X,1553028089,677098,481
X,1553028090,677050,553
X,1553028090,677830,785
X,1553028091,677521,849
X,1553028091,677439,1053
X,1553028092,677849,1230
X,1553028092,677493,612
X,1553028093,676973,827
X,1553028094,676319,1259
X,1553028094,677095,1319
X,1553028095,677829,1291
X,1553028095,677769,907
X,1553028096,677517,3298
X,1553028096,676415,1645
X,1553028097,676858,1234
X,1553028097,677394,983
X,1553028098,676892,797
X,1553028099,677252,792
X,1553028099,677376,647
A,1553028099,677524,1112
T,1553028099,2773
X,1553028101,677630,845
X,1553028102,677592,522
P,1553028102,5475
X,1553028102,677430,723
X,1553028103,676952,894
X,1553028103,676954,1069
X,1553028103,677147,904
X,1553028103,676259,1208
X,1553028104,676819,1209
X,1553028105,677580,1102
X,1553028105,677401,611
X,1553028106,677630,623
X,1553028106,677639,877
X,1553028107,677526,698
X,1553028107,677515,510
X,1553028108,677579,1070
X,1553028109,677756,491
