H,1553811825,261985
X,1553811825,623037,13624
X,1553811825,621350,12428
X,1553811826,622971,11768
X,1553811827,623725,9441
X,1553811827,623114,17195
X,1553811827,623890,2748
X,1553811827,623346,4748
X,1553811828,623516,1175
X,1553811828,623930,1349
X,1553811829,623675,1770
X,1553811829,622616,5891
X,1553811830,623352,3822
X,1553811831,623278,6477
X,1553811831,623319,1260
X,1553811832,622565,12083
X,1553811832,624967,5723
X,1553811833,622766,41745
X,1553811833,623462,53074
X,1553811834,622193,55743
X,1553811835,621114,12614
X,1553811835,620731,2451
X,1553811836,624465,7577
X,1553811836,625471,9976
X,1553811837,623373,3203
X,1553811837,623099,6610
X,1553811838,622923,3176
X,1553811839,623236,4332
X,1553811839,623802,8022
X,1553811840,623555,3450
X,1553811840,624053,5768
X,1553811841,623470,4635
X,1553811841,623341,5375
X,1553811842,624020,4886
X,1553811843,624332,15728
X,1553811843,624793,1608
X,1553811844,623128,3321
X,1553811844,624214,3640
X,1553811845,624121,6408
X,1553811845,624301,5110
P,1553811846,5271
X,1553811846,623302,964
X,1553811847,623532,1300
X,1553811847,623404,1360
X,1553811848,623947,1332
X,1553811848,623800,5809
X,1553811849,624218,679
X,1553811849,624119,1026
X,1553811850,623623,1030
X,1553811851,623544,1040
X,1553811851,623639,1788
X,1553811852,623671,1213
X,1553811852,623720,3712
X,1553811853,624003,1257
X,1553811853,623720,1956
X,1553811854,623663,925
X,1553811854,623918,990
X,1553811855,624085,2139
X,1553811856,623590,969
X,1553811856,623587,1605
X,1553811857,623362,1104
X,1553811857,623483,586
X,1553811858,623576,1010
X,1553811858,623322,1232
X,1553811859,623099,923
X,1553811860,623038,7221
X,1553811860,622998,844
X,1553811861,622977,1731
X,1553811861,623383,878
X,1553811862,623424,1214
X,1553811862,623066,1318
X,1553811863,623213,1415
X,1553811864,622673,1063
X,1553811864,623029,1142
X,1553811865,622782,10487
X,1553811865,622828,2127
X,1553811866,623139,2686
X,1553811866,622841,2749
X,1553811867,622712,1696
X,1553811868,622402,3159
X,1553811868,622511,1260
X,1553811868,622612,975
X,1553811868,622428,1047
X,1553811869,622037,5718
X,1553811869,623381,2077
X,1553811870,623071,2237
X,1553811871,623297,1038
X,1553811871,623381,1613
X,1553811872,623473,1113
X,1553811872,623295,3696
X,1553811873,623994,1696
X,1553811873,623447,1628
X,1553811874,623436,1116
X,1553811874,623214,1289
P,1553811875,5269
X,1553811875,623063,864
X,1553811876,623087,1148
X,1553811876,622757,865
A,1553811876,621736,6075
T,1553811876,2804
U,1553811877,0
X,1553811878,618241,1796
X,1553811879,618231,2336
X,1553811879,617772,1248
X,1553811880,617797,1002
X,1553811880,618587,691
X,1553811881,618335,1177
X,1553811881,618089,1268
X,1553811882,618468,2338
X,1553811883,617041,2301
X,1553811883,618261,1012
X,1553811884,617075,1461
X,1553811884,617041,770
X,1553811885,617600,1133
X,1553811885,617736,1231
X,1553811886,617654,1824
X,1553811887,618304,1193
X,1553811887,618841,1275
X,1553811888,618645,1485
X,1553811888,618355,3517
X,1553811889,616859,4003
X,1553811889,617972,3434
X,1553811890,618993,1986
X,1553811891,620636,4221
X,1553811891,620991,1932
X,1553811892,620787,1278
X,1553811892,620889,1966
X,1553811893,621592,1190
X,1553811893,620862,2087
X,1553811894,620666,3577
X,1553811895,620185,1687
X,1553811895,619314,1631
X,1553811896,619706,1475
X,1553811896,618994,1503
X,1553811897,618544,1295
X,1553811897,618176,855
X,1553811898,618087,1021
X,1553811899,618288,1193
X,1553811899,618172,1219
X,1553811900,618550,993
X,1553811900,618683,970
X,1553811901,620625,2965
X,1553811901,622354,1395
X,1553811902,623192,1399
X,1553811902,624152,10299
X,1553811903,624751,1342
X,1553811904,624932,1128
X,1553811904,625585,977
P,1553811905,5271
X,1553811905,625715,967
X,1553811905,625004,1709
X,1553811906,625134,1099
X,1553811906,625005,974
X,1553811907,624845,1259
X,1553811908,624675,1347
X,1553811908,624976,1308
X,1553811909,624752,1112
X,1553811909,624719,859
X,1553811909,624825,2191
X,1553811909,623869,2121
X,1553811910,624746,1615
X,1553811911,624431,1315
X,1553811911,624237,789
X,1553811912,624024,1157
X,1553811912,624034,2724
X,1553811913,624539,2046
X,1553811913,624355,856
X,1553811914,624174,1904
X,1553811915,624061,1382
X,1553811915,624147,990
X,1553811916,624344,1141
X,1553811916,624594,1406
