H,1553561289,261985
X,1553561289,695701,7582
X,1553561290,699225,4906
X,1553561290,699797,1309
X,1553561291,699130,2691
X,1553561291,696538,10248
X,1553561292,693120,5747
X,1553561292,691144,6492
X,1553561293,692765,7246
X,1553561294,693214,5816
X,1553561294,695663,5590
X,1553561295,694936,5848
X,1553561295,693193,8670
X,1553561296,692553,4691
X,1553561296,696029,7154
X,1553561297,694837,6529
X,1553561298,697200,2851
X,1553561298,698055,3084
X,1553561299,699663,1724
X,1553561299,699620,2029
X,1553561300,700938,1911
X,1553561300,698892,2620
X,1553561301,698471,2485
X,1553561301,698483,2375
X,1553561302,698867,3737
X,1553561303,698040,4697
X,1553561303,700523,1462
X,1553561304,697636,4315
X,1553561304,696944,2420
X,1553561305,698698,1934
X,1553561305,698934,1591
X,1553561305,698865,1669
X,1553561306,700983,1357
X,1553561306,700672,862
X,1553561307,700865,1840
X,1553561307,701581,1640
X,1553561308,699727,2848
X,1553561308,695579,3293
X,1553561309,695790,7356
X,1553561310,691791,10547
X,1553561310,694405,7400
X,1553561311,693917,9836
X,1553561311,693222,7223
X,1553561312,695340,6395
X,1553561312,695977,5668
X,1553561313,696003,5845
X,1553561314,693782,7937
X,1553561314,693822,10852
X,1553561315,695025,6930
X,1553561315,698772,3191
P,1553561316,5284
X,1553561316,698891,1943
X,1553561316,697385,3013
X,1553561317,697759,5816
X,1553561318,698989,3704
X,1553561318,698622,1917
X,1553561319,699912,1682
X,1553561319,700013,1348
X,1553561320,698970,2477
X,1553561320,699725,1449
X,1553561321,697558,3937
X,1553561321,697271,2973
X,1553561322,699104,3985
X,1553561323,698243,3191
X,1553561323,699254,2844
X,1553561324,699917,3841
X,1553561324,696270,3359
X,1553561325,697127,6085
X,1553561325,696381,5131
X,1553561326,698044,3358
X,1553561327,696301,6430
X,1553561327,691525,9733
X,1553561328,696502,6991
X,1553561328,701181,6876
X,1553561329,699957,2811
X,1553561329,699237,2042
X,1553561330,697465,3532
X,1553561331,695871,8537
X,1553561331,696221,4282
X,1553561332,694238,4745
X,1553561332,695834,6160
X,1553561333,697346,5288
X,1553561333,695917,4404
X,1553561334,698778,4405
X,1553561335,698965,3564
X,1553561335,698864,2981
X,1553561336,696589,2620
X,1553561336,697821,3746
X,1553561337,699360,4661
X,1553561337,696787,1562
X,1553561338,696071,3023
X,1553561339,696785,2836
X,1553561339,698301,2553
X,1553561340,698458,1887
X,1553561340,696398,2994
X,1553561341,698765,3277
X,1553561341,698973,1533
X,1553561342,699399,4211
X,1553561343,700591,2360
X,1553561343,699687,3034
X,1553561344,700386,3014
X,1553561344,700276,1971
X,1553561345,701271,1287
X,1553561345,698247,5151
P,1553561346,5286
X,1553561346,693971,12455
X,1553561346,694283,4918
X,1553561346,697459,2710
X,1553561347,699066,2221
X,1553561347,699109,3460
X,1553561348,698921,7419
X,1553561348,696213,4194
X,1553561349,698336,9860
X,1553561349,697966,11392
X,1553561350,699435,1652
X,1553561351,698236,4842
X,1553561351,696064,6357
X,1553561352,696157,7459
X,1553561352,693775,11634
X,1553561353,694329,12333
X,1553561353,700682,5122
X,1553561354,702220,3673
X,1553561355,700217,12731
X,1553561355,685220,24596
X,1553561356,678801,21360
X,1553561356,694274,9113
X,1553561357,690682,14956
X,1553561357,690697,14606
X,1553561358,676308,22132
X,1553561359,688471,27399
X,1553561359,680359,33507
X,1553561360,676203,44447
X,1553561360,687458,16065
X,1553561361,679952,14292
X,1553561361,681300,18040
X,1553561362,685290,12282
X,1553561363,692457,10277
X,1553561363,692587,8057
X,1553561364,692737,8221
X,1553561364,694203,8146
X,1553561365,685493,14337
X,1553561365,684177,17616
X,1553561366,677084,35216
X,1553561367,692167,18237
X,1553561367,694298,8208
X,1553561368,691227,14897
X,1553561368,689492,8310
X,1553561369,690954,9290
X,1553561369,690156,9079
X,1553561370,690614,8113
X,1553561370,694108,8775
X,1553561371,692224,5764
X,1553561372,683470,22953
X,1553561372,685037,19716
X,1553561373,688713,14672
X,1553561373,693766,4545
X,1553561374,694415,3162
X,1553561374,693893,5675
P,1553561375,5284
X,1553561375,694709,11402
X,1553561376,695695,4292
X,1553561376,694569,26595
X,1553561377,692807,18438
X,1553561377,694918,9803
X,1553561378,697213,2939
X,1553561378,695899,3867
X,1553561379,694501,7172
X,1553561380,696022,2082
X,1553561380,697478,3956
X,1553561381,698108,3542
X,1553561381,699726,3528
