H,1553054617,261985
X,1553054617,684843,1515
X,1553054618,685572,5028
X,1553054618,683060,17423
X,1553054619,684984,2451
X,1553054619,684668,8418
X,1553054620,684964,3152
X,1553054621,685042,2642
X,1553054621,685426,19449
X,1553054622,685519,7218
X,1553054622,684965,6987
X,1553054623,685731,16089
X,1553054623,683458,55674
X,1553054624,683699,57083
X,1553054625,682564,32494
X,1553054625,685833,32883
X,1553054626,686442,48566
X,1553054626,686743,31852
X,1553054627,686093,38569
X,1553054627,685839,15305
X,1553054628,685239,3759
X,1553054629,684214,5880
X,1553054629,687228,19288
X,1553054630,682663,16145
X,1553054630,681898,26544
X,1553054631,689218,23497
X,1553054631,687389,33495
X,1553054632,685774,15607
X,1553054632,686833,3834
X,1553054633,686591,2264
X,1553054634,686520,1430
X,1553054634,686530,2756
X,1553054635,686711,6888
X,1553054635,682197,7451
X,1553054636,683543,7504
X,1553054636,682852,39620
X,1553054637,684875,9753
X,1553054638,684882,1330
X,1553054638,684565,1433
X,1553054639,684183,8316
X,1553054639,684848,5334
X,1553054640,684531,3617
X,1553054640,684630,4515
X,1553054640,687058,18754
X,1553054641,687990,3040
X,1553054641,687302,1741
X,1553054642,687122,3944
X,1553054642,687018,1484
X,1553054643,686794,12426
X,1553054643,686270,3907
X,1553054644,686528,1291
P,1553054644,5457
X,1553054645,686444,1413
X,1553054645,686536,1104
X,1553054646,686230,3305
X,1553054646,686453,2839
X,1553054647,683812,41049
X,1553054647,688370,22187
X,1553054648,685974,3098
X,1553054649,686120,1667
X,1553054649,686136,934
X,1553054650,686108,763
X,1553054650,685923,3350
X,1553054651,685955,1609
X,1553054651,685945,1051
X,1553054652,685840,3296
X,1553054653,686230,1071
X,1553054653,686141,1021
X,1553054654,686210,513
X,1553054654,685936,3406
X,1553054655,686099,1029
X,1553054655,686144,1353
X,1553054656,685751,2606
X,1553054656,686126,1300
X,1553054657,685931,1670
X,1553054658,685975,1110
X,1553054658,685842,5632
X,1553054659,686075,2665
X,1553054659,685328,15870
X,1553054660,685557,49943
X,1553054660,681583,13996
X,1553054661,686817,20287
X,1553054662,685958,12917
X,1553054662,685977,3169
X,1553054663,686058,967
X,1553054663,685014,23522
X,1553054664,685247,2194
X,1553054664,685512,1199
X,1553054665,685316,4311
X,1553054666,685151,6844
X,1553054666,685542,7304
X,1553054667,685266,5818
X,1553054667,686676,8772
X,1553054668,685076,10829
X,1553054668,685542,3427
X,1553054669,685163,5060
X,1553054670,685344,2043
X,1553054670,685293,1492
X,1553054671,685146,5722
X,1553054671,685732,6914
X,1553054672,684860,12591
X,1553054672,684903,5268
X,1553054673,685104,1439
X,1553054674,685378,17583
X,1553054674,686373,47656
P,1553054674,5454
X,1553054675,684827,44923
X,1553054675,686673,28606
X,1553054676,684530,44359
X,1553054676,685121,45224
X,1553054677,687638,38432
X,1553054678,689059,13626
X,1553054678,684436,49871
X,1553054679,687829,42983
X,1553054679,688003,57058
X,1553054680,679217,57379
X,1553054680,680627,33340
X,1553054681,685407,54115
X,1553054681,683693,26523
X,1553054681,684369,29783
X,1553054682,682277,12596
X,1553054682,685365,18093
X,1553054683,684010,2572
X,1553054683,683854,3580
X,1553054684,684030,1538
X,1553054684,683002,20646
X,1553054685,684508,15942
X,1553054686,683125,4177
X,1553054686,682529,35416
X,1553054687,683102,6404
X,1553054687,683400,3636
X,1553054688,682901,3304
X,1553054688,683278,1211
X,1553054689,683763,4304
X,1553054690,683265,8943
X,1553054690,684229,20077
X,1553054691,682269,33380
X,1553054691,686867,34324
X,1553054692,686566,7349
X,1553054692,687190,33124
X,1553054693,684002,17847
X,1553054694,686651,3171
X,1553054694,686421,3220
X,1553054695,686456,1113
X,1553054695,686456,1166
X,1553054696,686476,4392
X,1553054696,686658,4974
X,1553054697,686985,5358
X,1553054698,686015,8577
X,1553054698,686527,6527
X,1553054699,686130,12734
X,1553054699,686607,7653
X,1553054700,687005,12468
X,1553054700,686599,2450
X,1553054701,686748,1590
X,1553054701,686870,1110
X,1553054702,686874,911
X,1553054703,686790,3307
X,1553054703,686910,720
P,1553054703,5458
X,1553054704,686904,1601
X,1553054704,686855,1013
X,1553054705,687004,19967
X,1553054705,686626,2275
X,1553054706,686708,1217
X,1553054707,686485,4308
X,1553054707,686808,1536
X,1553054708,686780,1586
X,1553054708,686825,1033
X,1553054709,686577,3667
X,1553054709,686853,1595
X,1553054710,686833,9777
