H,1552665600,261985
U,1552665600,0
E,1552665600,1
P,1552665600,5687
P,1552665630,5686
P,1552665660,5685
P,1552665689,5685
P,1552665718,5686
P,1552665748,5685
P,1552665777,5685
P,1552665806,5686
P,1552665835,5686
P,1552665865,5686
P,1552665894,5687
P,1552665924,5684
P,1552665953,5686
P,1552665983,5685
P,1552666012,5687
P,1552666041,5687
P,1552666071,5685
P,1552666100,5685
P,1552666129,5686
P,1552666158,5686
P,1552666188,5687
P,1552666218,5685
P,1552666247,5686
P,1552666277,5685
P,1552666306,5685
P,1552666335,5684
P,1552666364,5685
P,1552666394,5685
P,1552666423,5686
P,1552666452,5686
P,1552666482,5684
P,1552666512,5685
P,1552666541,5686
P,1552666570,5686
P,1552666600,5686
P,1552666629,5687
P,1552666658,5685
P,1552666688,5686
P,1552666718,5686
P,1552666747,5686
P,1552666776,5686
P,1552666807,5686
P,1552666836,5686
P,1552666865,5687
P,1552666895,5686
P,1552666924,5685
P,1552666953,5685
P,1552666982,5685
P,1552667012,5684
P,1552667041,5686
P,1552667070,5685
P,1552667101,5686
P,1552667130,5685
P,1552667159,5686
P,1552667188,5685
P,1552667218,5685
P,1552667247,5686
P,1552667276,5685
P,1552667306,5685
P,1552667335,5685
P,1552667364,5686
P,1552667394,5686
P,1552667424,5685
P,1552667453,5686
P,1552667482,5683
P,1552667512,5685
P,1552667541,5684
P,1552667570,5685
P,1552667599,5685
P,1552667629,5685
P,1552667658,5684
P,1552667688,5685
P,1552667717,5684
P,1552667747,5683
P,1552667776,5685
P,1552667805,5684
P,1552667835,5685
P,1552667864,5685
P,1552667893,5684
P,1552667922,5685
P,1552667952,5684
P,1552667982,5684
P,1552668011,5685
P,1552668041,5684
P,1552668070,5686
P,1552668099,5685
P,1552668128,5684
P,1552668158,5682
P,1552668187,5684
P,1552668216,5685
P,1552668246,5684
P,1552668276,5684
P,1552668305,5685
P,1552668334,5684
D,1552668363,337408
P,1552668364,5685
D,1552668365,340992
D,1552668367,340480
D,1552668370,339456
D,1552668372,343552
D,1552668373,355072
D,1552668375,336640
D,1552668377,337920
D,1552668380,337408
D,1552668382,316928
D,1552668384,334080
D,1552668386,339712
D,1552668388,339712
D,1552668391,339968
D,1552668393,339200
P,1552668393,5581
D,1552668395,340480
D,1552668397,338944
D,1552668399,339200
D,1552668402,338944
D,1552668404,337920
D,1552668406,338944
D,1552668408,338176
D,1552668410,339456
D,1552668413,337920
D,1552668414,338688
D,1552668416,338176
D,1552668418,305408
D,1552668420,338432
P,1552668422,5684
D,1552668423,338688
D,1552668425,337920
D,1552668427,332544
D,1552668429,339968
D,1552668431,335360
D,1552668434,337664
D,1552668436,341760
D,1552668438,339712
D,1552668440,336640
D,1552668442,338432
D,1552668445,332800
D,1552668447,337920
D,1552668449,335872
D,1552668451,339968
P,1552668452,5683
D,1552668453,338432
D,1552668455,341504
D,1552668457,337408
D,1552668459,339456
D,1552668461,340736
D,1552668463,339200
D,1552668466,338432
D,1552668468,340992
D,1552668470,339968
D,1552668472,340736
D,1552668474,337408
D,1552668477,339456
D,1552668479,338944
D,1552668481,340992
P,1552668481,5596
D,1552668483,339712
D,1552668485,339456
D,1552668488,338432
D,1552668490,339200
D,1552668492,340224
D,1552668494,339712
D,1552668496,339712
D,1552668498,335360
D,1552668500,339456
D,1552668502,339968
D,1552668504,340480
D,1552668506,338688
D,1552668509,338688
P,1552668510,5682
D,1552668511,339712
D,1552668513,339968
D,1552668515,339968
D,1552668517,337920
D,1552668520,338176
D,1552668522,339456
D,1552668524,341248
D,1552668526,339968
D,1552668528,339200
D,1552668531,335872
D,1552668533,342272
D,1552668535,338432
D,1552668537,336640
D,1552668538,336896
P,1552668539,5682
D,1552668541,339200
D,1552668543,340224
D,1552668545,339456
D,1552668547,339200
D,1552668549,338688
D,1552668552,339456
D,1552668554,339200
D,1552668556,339968
D,1552668558,338432
D,1552668561,339968
D,1552668563,339456
D,1552668565,339968
D,1552668567,338176
D,1552668569,335872
P,1552668570,5577
D,1552668572,337408
D,1552668574,340480
D,1552668576,338432
D,1552668578,331264
D,1552668579,333056
D,1552668582,338432
D,1552668584,338688
D,1552668586,340736
D,1552668588,338176
D,1552668590,338688
D,1552668593,339200
D,1552668595,338688
D,1552668597,337920
P,1552668599,5681
D,1552668599,338944
D,1552668601,339456
D,1552668604,339456
D,1552668606,339200
D,1552668608,339456
D,1552668610,339712
D,1552668612,338688
D,1552668615,339456
D,1552668617,339712
D,1552668619,339712
D,1552668620,339200
D,1552668622,337408
D,1552668625,338688
D,1552668627,340480
P,1552668628,5681
D,1552668629,337664
D,1552668631,338944
D,1552668633,338688
D,1552668636,338688
D,1552668638,337408
D,1552668640,338432
D,1552668642,340224
D,1552668644,338688
D,1552668647,338176
D,1552668649,339456
D,1552668651,339712
D,1552668653,338176
D,1552668655,338688
D,1552668658,339456
P,1552668658,5615
D,1552668660,337920
D,1552668661,338944
D,1552668663,338688
D,1552668665,338944
D,1552668668,338944
D,1552668670,335872
D,1552668672,336640
D,1552668674,338432
D,1552668676,336384
D,1552668679,339456
