H,1553300445,261985
X,1553300445,675587,558
X,1553300445,675574,923
X,1553300446,675518,705
X,1553300447,675660,1028
X,1553300447,675564,725
X,1553300448,675563,1428
X,1553300448,675577,1202
X,1553300449,675577,1028
X,1553300449,675625,870
X,1553300450,675590,928
X,1553300451,675552,1114
X,1553300451,675615,1242
X,1553300452,675596,1273
X,1553300452,675553,990
X,1553300453,675619,1190
X,1553300453,675647,1039
X,1553300454,675655,919
X,1553300455,675640,849
X,1553300455,675589,1481
X,1553300456,675715,1283
X,1553300456,675674,1780
X,1553300457,675736,1200
X,1553300457,675650,1355
X,1553300458,675667,968
X,1553300459,675658,1005
X,1553300459,675666,775
X,1553300460,675661,754
X,1553300460,675723,961
X,1553300461,675761,776
X,1553300461,675710,1011
X,1553300462,675744,760
X,1553300463,675722,765
X,1553300463,675777,963
A,1553300463,675633,264
T,1553300463,2772
U,1553300464,0
X,1553300465,675805,1738
X,1553300466,675715,1230
X,1553300466,675739,1080
X,1553300467,675741,789
X,1553300467,675753,941
X,1553300468,675772,711
X,1553300468,675743,813
X,1553300469,675721,1489
X,1553300470,675786,1558
X,1553300470,675837,1265
P,1553300470,5382
X,1553300471,675730,935
X,1553300471,675755,1099
X,1553300472,675791,760
X,1553300472,675740,565
X,1553300473,675721,829
X,1553300474,675814,959
X,1553300474,675780,1162
X,1553300475,675809,1243
X,1553300475,675800,978
X,1553300476,675774,883
X,1553300476,675767,678
X,1553300477,675750,781
X,1553300478,675744,847
X,1553300478,675769,707
X,1553300479,675759,1122
X,1553300479,675781,1063
X,1553300480,675750,1161
X,1553300480,675748,980
X,1553300481,675782,730
X,1553300482,675807,817
X,1553300482,675797,808
X,1553300483,675763,748
A,1553300483,675765,93
T,1553300483,2772
U,1553300483,0
X,1553300485,675885,1035
X,1553300485,675870,859
X,1553300486,675826,909
X,1553300486,675789,582
X,1553300486,675719,824
X,1553300487,675852,1000
X,1553300487,675728,1239
X,1553300488,675887,1244
X,1553300488,675853,1086
X,1553300489,675890,1022
X,1553300490,675848,860
X,1553300490,675844,523
X,1553300491,675825,839
X,1553300491,675873,779
X,1553300492,675869,1259
X,1553300492,675917,988
X,1553300493,675874,1010
X,1553300494,675895,594
X,1553300494,675819,719
X,1553300495,675743,886
X,1553300495,675855,1217
X,1553300496,675864,930
X,1553300496,675883,1329
X,1553300497,675893,1153
X,1553300497,675875,777
X,1553300498,675863,1110
X,1553300499,675863,782
X,1553300499,675814,766
P,1553300500,5385
X,1553300500,675900,1258
X,1553300500,675864,702
X,1553300501,675927,1002
X,1553300501,675854,1008
X,1553300502,675877,975
X,1553300503,675878,1035
X,1553300503,675845,892
A,1553300503,675841,198
T,1553300503,2772
U,1553300504,0
X,1553300505,675924,1681
X,1553300506,675864,940
X,1553300506,675930,693
X,1553300507,675894,1138
X,1553300507,675876,548
X,1553300508,675836,1179
X,1553300508,675945,1241
X,1553300509,675878,1001
X,1553300510,675902,1395
X,1553300510,675906,884
X,1553300511,675897,814
X,1553300511,675928,628
X,1553300512,675874,806
X,1553300512,675905,1155
X,1553300513,675962,947
X,1553300514,675901,1139
X,1553300514,675978,996
X,1553300515,675919,761
X,1553300515,675949,827
X,1553300516,675908,798
X,1553300516,675873,711
X,1553300517,675884,680
X,1553300518,675895,901
X,1553300518,675948,1492
X,1553300519,675830,1143
X,1553300519,675859,765
X,1553300520,675848,925
X,1553300520,675883,680
X,1553300521,675831,729
X,1553300522,675829,1737
X,1553300522,675821,1235
X,1553300523,675843,1465
X,1553300523,675850,1106
X,1553300524,675826,1267
X,1553300524,675837,799
A,1553300524,675895,147
T,1553300525,2771
U,1553300525,0
X,1553300526,675865,1061
X,1553300527,675780,1393
X,1553300527,675799,993
X,1553300527,675834,1058
X,1553300528,675818,896
X,1553300528,675790,792
P,1553300529,5382
X,1553300529,675701,638
X,1553300529,675710,660
X,1553300530,675738,1036
X,1553300530,675752,931
X,1553300531,675743,1048
X,1553300532,675715,914
X,1553300532,675869,1225
X,1553300533,675742,1491
X,1553300533,675575,2219
X,1553300534,675726,1623
X,1553300534,675713,1425
X,1553300535,675773,9115
X,1553300536,675546,700
X,1553300536,675661,766
X,1553300537,675677,633
X,1553300537,675614,761
X,1553300538,675659,786
