H,1554190647,261985
X,1554190647,518728,12911
X,1554190647,518320,6335
X,1554190648,519240,22596
X,1554190648,519228,28319
X,1554190649,517431,32157
X,1554190649,516703,28241
X,1554190650,517754,23139
X,1554190651,517511,26130
X,1554190651,518034,19017
X,1554190652,517934,18316
X,1554190652,518596,11803
X,1554190653,518028,23011
X,1554190653,518492,3909
X,1554190654,518392,3379
X,1554190654,518555,11662
X,1554190655,518017,8633
X,1554190656,518459,16713
X,1554190656,517794,18374
X,1554190657,518006,7807
X,1554190657,518112,27425
X,1554190658,518640,10469
X,1554190658,518217,8081
X,1554190659,517770,10316
X,1554190660,518034,14447
X,1554190660,518478,7680
X,1554190661,518623,4327
X,1554190661,518743,10200
X,1554190662,517529,29630
X,1554190662,517391,26714
P,1554190663,5233
X,1554190663,518843,12777
X,1554190664,517864,19999
X,1554190664,518127,18331
X,1554190665,517120,21098
X,1554190665,519707,17425
X,1554190666,519020,2909
X,1554190666,518112,6524
X,1554190667,518860,2644
X,1554190668,519005,12869
X,1554190668,519305,7246
X,1554190669,518771,6505
X,1554190669,518360,17059
X,1554190670,518434,8820
X,1554190670,519324,8162
X,1554190671,518871,10147
X,1554190672,518654,10946
X,1554190672,518223,23112
X,1554190672,518696,3043
X,1554190672,518729,16881
X,1554190673,517949,5588
X,1554190673,518434,1472
X,1554190674,518558,1413
X,1554190675,518426,4494
X,1554190675,518499,1064
X,1554190676,518254,2912
X,1554190676,518483,6867
X,1554190677,518280,10332
X,1554190677,518249,20718
X,1554190678,519498,20326
X,1554190678,518687,20319
X,1554190679,518078,20355
X,1554190680,517672,22664
X,1554190680,518188,13906
X,1554190681,518493,7098
X,1554190681,518502,10205
X,1554190682,518259,4356
X,1554190682,518281,5214
X,1554190683,518442,27331
X,1554190684,519725,8092
X,1554190684,518580,10957
X,1554190685,518393,14879
X,1554190685,518304,15491
X,1554190686,518028,27756
X,1554190686,516778,34012
X,1554190687,516864,21879
X,1554190688,517538,24708
X,1554190688,518333,20137
X,1554190689,518162,13571
X,1554190689,518544,25544
X,1554190690,518219,26081
X,1554190690,518959,10540
X,1554190691,517290,20245
X,1554190692,518334,1428
P,1554190692,5232
X,1554190692,518103,9256
X,1554190693,518208,3912
X,1554190693,517759,13137
X,1554190694,517535,12178
X,1554190694,517944,4557
X,1554190695,517866,20269
X,1554190696,518174,13064
X,1554190696,517514,26727
X,1554190697,517453,18509
X,1554190697,518536,16568
X,1554190698,518557,15619
X,1554190698,518285,5159
X,1554190699,517873,3552
X,1554190699,518036,2278
X,1554190700,518059,3152
X,1554190701,518000,1135
X,1554190701,517939,2933
X,1554190702,518163,1136
X,1554190702,518265,3556
X,1554190703,518014,2773
X,1554190703,517972,4072
X,1554190704,518000,6576
X,1554190705,517778,7974
X,1554190705,518737,12566
X,1554190706,518485,11274
X,1554190706,517904,9084
X,1554190707,518136,1822
X,1554190707,518064,12363
X,1554190708,518094,1031
X,1554190709,518054,811
X,1554190709,518059,3243
X,1554190710,518070,843
X,1554190710,518052,1482
X,1554190711,518075,1756
X,1554190711,518241,9533
X,1554190712,518210,7533
X,1554190713,518257,4231
X,1554190713,518136,2820
X,1554190713,517557,5300
X,1554190713,518849,8990
X,1554190714,518548,3238
X,1554190714,518031,7863
X,1554190715,517917,12640
X,1554190716,518414,6360
X,1554190716,517888,5552
X,1554190717,518011,6181
X,1554190717,518102,3660
X,1554190718,517839,2476
X,1554190718,517967,7560
X,1554190719,518045,3152
X,1554190720,517762,9803
X,1554190720,517754,4403
X,1554190721,517563,11559
P,1554190721,5235
X,1554190721,517769,8462
X,1554190722,517788,2532
X,1554190722,517707,1722
X,1554190723,517992,5751
X,1554190723,517802,3737
X,1554190724,517728,10331
X,1554190725,518019,15609
X,1554190725,517891,9147
X,1554190726,518081,3515
X,1554190726,518045,5800
X,1554190727,517697,18646
X,1554190727,517699,7614
X,1554190728,517869,8880
X,1554190729,517762,7608
X,1554190729,517641,5017
X,1554190730,517839,1474
X,1554190730,517764,3522
X,1554190731,517578,2957
X,1554190731,517876,687
X,1554190732,517535,8395
X,1554190733,518168,12791
X,1554190733,517973,12628
X,1554190734,517944,2804
X,1554190734,518027,7205
X,1554190735,517986,4869
X,1554190735,518114,1009
X,1554190736,518194,1563
X,1554190737,517452,9643
X,1554190737,517199,16148
X,1554190738,518678,17573
X,1554190738,517829,22195
X,1554190739,517892,16484
