H,1555021626,261985
X,1555021626,634168,22761
X,1555021627,635331,12977
X,1555021627,634360,5743
X,1555021628,634716,11877
X,1555021628,635120,15015
X,1555021629,635059,7870
X,1555021629,636492,11975
X,1555021630,635758,18862
X,1555021630,635297,11716
X,1555021631,635844,16401
X,1555021632,636659,10643
X,1555021632,636546,25632
X,1555021633,636354,6819
X,1555021633,635836,22818
X,1555021634,636450,7433
X,1555021634,636826,29954
X,1555021635,636948,37302
X,1555021636,636318,11716
X,1555021636,637471,11056
X,1555021637,636726,5739
X,1555021637,638185,10403
X,1555021638,637552,36844
X,1555021638,635315,25057
X,1555021639,637023,13203
X,1555021640,637521,16920
X,1555021640,637725,2944
X,1555021641,637471,718
X,1555021641,637678,1242
X,1555021642,637754,1055
X,1555021642,637783,9812
X,1555021643,637730,1478
X,1555021644,637973,1899
X,1555021644,637411,9707
X,1555021645,638623,20934
X,1555021645,635827,16988
X,1555021646,637507,15541
X,1555021646,637603,17037
X,1555021647,636592,16809
X,1555021648,637579,4281
X,1555021648,637835,15655
X,1555021649,637433,2967
X,1555021649,637790,17314
X,1555021650,636967,18320
X,1555021650,636299,16540
X,1555021651,637780,14497
P,1555021651,5192
X,1555021652,637539,9547
X,1555021652,638041,5326
X,1555021653,638094,2056
X,1555021653,637446,14429
X,1555021654,637268,23126
X,1555021654,637487,1265
X,1555021655,636794,27314
X,1555021655,637133,2630
X,1555021656,637693,2735
X,1555021657,637848,1177
X,1555021657,638698,2375
X,1555021658,639504,1673
X,1555021658,637886,7617
X,1555021659,637021,39355
X,1555021659,636724,58763
X,1555021660,633908,35724
X,1555021661,633732,42052
X,1555021661,634507,11083
X,1555021662,635137,6630
X,1555021662,635398,13155
X,1555021662,635581,14177
X,1555021662,635822,25121
X,1555021663,635459,6446
X,1555021664,635752,14708
X,1555021664,635899,8437
X,1555021665,635803,4037
X,1555021665,634759,7748
X,1555021666,633752,7365
X,1555021666,630397,13828
X,1555021667,633955,12205
X,1555021668,630899,9875
X,1555021668,628240,9690
X,1555021669,630463,7453
X,1555021669,634175,5244
X,1555021670,634266,6095
X,1555021670,634259,3734
X,1555021671,635517,8735
X,1555021672,635698,7396
X,1555021672,635687,13713
X,1555021673,634068,11255
X,1555021673,634209,10523
X,1555021674,633719,8025
X,1555021674,633445,22129
X,1555021675,629170,49366
X,1555021675,624827,19069
X,1555021676,627776,19648
X,1555021677,630995,14200
X,1555021677,628130,7736
X,1555021678,627813,14212
X,1555021678,631257,2998
X,1555021679,630732,10069
X,1555021679,628557,10129
X,1555021680,628822,21816
P,1555021680,5195
X,1555021681,625120,22551
X,1555021681,623380,55683
X,1555021682,639091,13470
X,1555021682,635543,21080
X,1555021683,634198,23222
X,1555021683,617150,58820
X,1555021684,633850,7803
X,1555021685,630834,10317
X,1555021685,633025,13396
X,1555021686,630021,9589
X,1555021686,631373,14762
X,1555021687,635698,6063
X,1555021687,637108,3529
X,1555021688,635923,12820
X,1555021689,632526,38393
X,1555021689,626635,45360
X,1555021690,630986,36846
X,1555021690,627908,51654
X,1555021691,629351,9786
X,1555021691,625130,23319
X,1555021692,632296,35076
X,1555021693,631022,9374
X,1555021693,626921,20277
X,1555021694,634136,9898
X,1555021694,636316,15003
X,1555021695,632806,25677
X,1555021695,631994,28108
X,1555021696,629531,20366
X,1555021697,633089,20140
X,1555021697,627706,23717
X,1555021698,627188,21017
X,1555021698,633225,7306
X,1555021699,636613,3569
X,1555021699,639033,2124
X,1555021700,639017,1177
X,1555021700,639346,2039
X,1555021701,638782,10534
X,1555021702,638498,16977
X,1555021702,640619,21331
X,1555021703,639458,18731
X,1555021703,640915,13881
X,1555021703,640120,9161
X,1555021703,640269,6683
X,1555021704,639944,10134
X,1555021705,639405,14071
X,1555021705,639104,11511
X,1555021706,639171,8617
X,1555021706,636674,6785
X,1555021707,635750,9885
X,1555021707,634945,5017
X,1555021708,638224,4456
X,1555021709,638993,5055
X,1555021709,637008,7698
P,1555021709,5195
X,1555021710,627793,24459
X,1555021710,624903,24328
X,1555021711,630124,25247
X,1555021711,632008,12056
X,1555021712,633079,9472
X,1555021713,627830,14578
X,1555021713,623919,14814
X,1555021714,623033,33251
X,1555021714,616404,28008
X,1555021715,620784,13490
X,1555021715,622395,14659
X,1555021716,627638,11754
X,1555021717,628555,5943
X,1555021717,629232,8074
X,1555021718,635177,4773
X,1555021718,636165,1803
