H,1554846230,261985
X,1554846230,648052,918
X,1554846231,648270,1819
X,1554846231,648050,1621
X,1554846232,648020,1235
X,1554846232,648127,1306
X,1554846232,648091,7708
X,1554846232,647935,1327
X,1554846233,648246,1187
X,1554846234,648459,1824
X,1554846234,648123,2036
P,1554846234,5199
X,1554846235,648694,4290
X,1554846235,647931,11759
X,1554846236,648291,15393
X,1554846236,647912,4330
X,1554846237,647932,1585
X,1554846238,647714,2724
X,1554846238,647642,1884
X,1554846239,648223,1464
X,1554846239,647389,1308
X,1554846240,647653,10661
X,1554846240,648164,3871
X,1554846241,647446,2046
X,1554846242,647882,1591
X,1554846242,648669,1316
X,1554846243,648275,5815
X,1554846243,648049,2203
X,1554846244,647360,2307
X,1554846244,647613,2002
X,1554846245,648190,2058
X,1554846246,647854,2593
X,1554846246,647714,9451
X,1554846247,648270,1423
X,1554846247,648680,1529
X,1554846248,648869,1725
X,1554846248,648741,4065
X,1554846249,648705,3025
X,1554846250,648602,815
X,1554846250,648528,1284
X,1554846251,648854,1164
X,1554846251,649033,1275
X,1554846252,648510,1253
X,1554846252,648505,1525
X,1554846253,648703,1625
X,1554846253,648788,1250
X,1554846254,648986,1226
X,1554846255,648674,1049
X,1554846255,648561,1256
X,1554846256,648243,892
X,1554846256,648193,1183
X,1554846257,648339,1711
X,1554846257,647428,1698
X,1554846258,646894,1760
X,1554846259,646972,2351
X,1554846259,647592,1950
X,1554846260,647584,1055
X,1554846260,648458,849
X,1554846261,649511,3294
X,1554846261,648110,5436
X,1554846262,648635,5112
X,1554846263,648813,2488
X,1554846263,648586,1189
X,1554846264,648427,1177
X,1554846264,649249,2708
P,1554846264,5202
X,1554846265,649446,4447
X,1554846265,649721,11669
X,1554846266,647579,3052
X,1554846267,647028,3178
X,1554846267,647679,1110
X,1554846268,648528,1551
X,1554846268,648327,1198
X,1554846269,648604,4138
X,1554846269,645736,12830
X,1554846270,646623,4092
X,1554846271,647228,3457
X,1554846271,647235,2086
X,1554846272,647207,3773
X,1554846272,645550,2817
X,1554846273,646345,3899
X,1554846273,646613,1822
X,1554846273,647075,2967
X,1554846273,647354,2166
X,1554846274,646922,2106
X,1554846275,646615,3918
X,1554846275,646249,5247
X,1554846276,647312,2231
X,1554846276,646986,1569
X,1554846277,648045,2623
X,1554846277,647235,2015
X,1554846278,647746,786
X,1554846279,647980,1344
X,1554846279,648107,1122
X,1554846280,648197,1468
X,1554846280,647479,1804
X,1554846281,647569,1365
X,1554846281,647316,1642
X,1554846282,647635,7898
X,1554846283,647891,3111
X,1554846283,647992,1141
X,1554846284,648045,1330
X,1554846284,647626,866
X,1554846285,647888,1403
X,1554846285,647998,1149
X,1554846286,648034,979
X,1554846287,648017,1406
X,1554846287,648505,1288
X,1554846288,648323,1338
X,1554846288,648801,1845
X,1554846289,648544,1461
X,1554846289,648953,1303
X,1554846290,647888,1478
X,1554846291,648120,1592
X,1554846291,647949,1335
X,1554846292,647991,1718
X,1554846292,647979,1556
X,1554846293,648614,1756
X,1554846293,648507,3474
P,1554846293,5203
X,1554846294,648493,1516
X,1554846295,648178,1617
X,1554846295,648019,1430
X,1554846296,648183,1773
X,1554846296,647510,1417
X,1554846297,647175,1873
X,1554846297,646710,1986
X,1554846298,647957,1994
X,1554846298,648427,1473
X,1554846299,648536,1537
X,1554846300,648938,1701
X,1554846300,648774,1625
X,1554846301,649005,1889
X,1554846301,648805,1612
X,1554846302,649280,1462
X,1554846302,649133,1937
X,1554846303,648343,1360
X,1554846304,647895,1879
X,1554846304,648097,1503
X,1554846305,648233,904
X,1554846305,648016,1601
X,1554846306,647616,2002
X,1554846306,647807,1313
X,1554846307,646938,1085
X,1554846308,647498,3007
X,1554846308,647519,2365
X,1554846309,647564,1256
X,1554846309,647715,1430
X,1554846310,648158,6066
X,1554846310,649709,1580
X,1554846311,648927,1643
X,1554846312,648745,1293
X,1554846312,648273,2281
X,1554846313,648699,1674
X,1554846313,648795,752
X,1554846314,648666,1215
X,1554846314,649072,940
X,1554846314,649117,1382
X,1554846315,648493,1729
X,1554846315,648039,1021
X,1554846316,647666,1580
X,1554846316,647044,1914
X,1554846317,645999,3265
X,1554846317,646139,3447
X,1554846318,642078,16798
X,1554846319,645585,4959
X,1554846319,643940,9841
X,1554846320,647617,6492
X,1554846320,647911,3614
X,1554846321,647890,3161
X,1554846321,647486,1010
X,1554846322,647249,1912
