H,1555351732,261985
X,1555351732,523324,19085
X,1555351732,525044,12000
X,1555351733,524459,18913
X,1555351733,524305,10661
X,1555351734,526823,7430
X,1555351735,524015,10236
X,1555351735,523639,2884
X,1555351736,524601,2986
X,1555351736,523253,15092
X,1555351737,521038,12955
X,1555351737,522894,23340
X,1555351738,524283,6780
X,1555351739,522922,16297
X,1555351739,523022,2560
X,1555351740,524210,3835
X,1555351740,524518,2787
X,1555351741,523843,14142
X,1555351741,524703,6769
X,1555351742,520649,7521
X,1555351743,521697,5113
X,1555351743,521600,2775
X,1555351744,522157,4476
X,1555351744,524491,1460
X,1555351744,523304,6498
X,1555351744,523746,5425
X,1555351745,524993,8336
X,1555351745,524581,15602
X,1555351746,524064,7712
X,1555351747,520669,15682
X,1555351747,524666,8390
X,1555351748,523204,12181
X,1555351748,520336,15677
X,1555351749,523058,3803
X,1555351749,525276,2728
X,1555351750,524551,2367
X,1555351751,523154,3574
X,1555351751,523510,4206
X,1555351752,523878,11575
X,1555351752,521387,5522
X,1555351753,513158,17824
X,1555351753,522576,21840
X,1555351754,523391,21800
X,1555351755,524654,3751
X,1555351755,524090,3182
X,1555351756,523581,3709
X,1555351756,520950,22041
X,1555351757,521171,14191
X,1555351757,521938,18998
X,1555351758,524884,15905
X,1555351759,524616,17652
X,1555351759,525998,14433
X,1555351760,524908,6161
X,1555351760,526025,9851
P,1555351761,5192
X,1555351761,526151,24152
X,1555351761,525425,10274
X,1555351762,525262,9762
X,1555351763,521432,16507
X,1555351763,522270,6791
X,1555351764,520229,3237
X,1555351764,520621,14288
X,1555351765,522148,6084
X,1555351765,524211,9372
X,1555351766,523706,21803
X,1555351766,523665,13171
X,1555351767,521973,19070
X,1555351768,519166,7861
X,1555351768,519917,5838
X,1555351769,519448,12231
X,1555351769,522353,6685
X,1555351770,518901,12114
X,1555351770,518882,12481
X,1555351771,517157,6755
X,1555351772,520837,5719
X,1555351772,520098,9837
X,1555351773,516057,10956
X,1555351773,519361,8419
X,1555351774,517249,11652
X,1555351774,523555,37710
X,1555351775,512848,28329
X,1555351776,522121,5466
X,1555351776,523495,5205
X,1555351777,520463,3871
X,1555351777,521387,5907
X,1555351778,521561,10715
X,1555351778,519319,14427
X,1555351779,523788,4938
X,1555351780,521121,5356
X,1555351780,517771,8834
X,1555351781,522018,9428
X,1555351781,524027,9962
X,1555351782,523368,19968
X,1555351782,522474,15312
X,1555351783,522774,11954
X,1555351784,521724,12280
X,1555351784,524592,3984
X,1555351785,521947,2072
X,1555351785,523120,4092
X,1555351785,523738,3329
X,1555351785,522635,10970
X,1555351786,520148,26023
X,1555351787,525568,14716
X,1555351787,525268,5023
X,1555351788,446018,56719
X,1555351788,279669,2057
X,1555351789,280109,747
X,1555351789,280255,946
P,1555351790,5194
X,1555351790,280205,895
X,1555351790,279273,898
X,1555351791,278904,1045
X,1555351792,279828,1473
X,1555351792,279901,980
X,1555351793,279263,1052
X,1555351793,279507,510
X,1555351794,279268,571
O,1555351794,279062,1645
O,1555351795,279102,1266
O,1555351796,279470,234
O,1555351796,279155,867
O,1555351797,277940,2693
O,1555351797,277678,274
O,1555351798,277275,1370
O,1555351798,276574,1692
O,1555351799,277269,806
O,1555351800,278496,780
O,1555351800,278416,1182
O,1555351801,278960,334
O,1555351801,279013,424
O,1555351802,279170,281
O,1555351802,279414,285
O,1555351803,278822,728
O,1555351804,277749,665
O,1555351804,277430,1466
O,1555351805,278680,1114
O,1555351805,279343,280
O,1555351806,279317,266
O,1555351806,279221,84
O,1555351807,279102,683
O,1555351808,278650,642
O,1555351808,279328,737
O,1555351809,279629,419
O,1555351809,279112,338
O,1555351810,279673,549
O,1555351810,279777,230
O,1555351811,279649,188
O,1555351812,279659,118
O,1555351812,279575,313
O,1555351813,279435,171
O,1555351813,279600,84
O,1555351814,279560,137
O,1555351814,279355,638
O,1555351815,278849,280
O,1555351815,278882,510
O,1555351816,279025,530
O,1555351817,279435,368
O,1555351817,279776,201
O,1555351818,279790,158
O,1555351818,279727,601
O,1555351819,277857,2196
O,1555351819,278429,1283
P,1555351820,5193
O,1555351820,278558,1628
O,1555351821,278462,405
O,1555351821,279080,353
O,1555351822,279158,524
O,1555351822,278986,585
O,1555351823,279284,199
O,1555351823,279274,213
O,1555351824,279384,133
O,1555351825,279374,170
