H,1553224218,261985
X,1553224218,687261,1507
X,1553224218,687339,559
X,1553224219,687284,2148
X,1553224219,687405,733
X,1553224220,687358,1042
X,1553224220,687283,1405
X,1553224221,687373,870
X,1553224221,687347,1810
X,1553224222,687453,1169
X,1553224223,687363,982
X,1553224223,687294,1415
X,1553224224,687358,1312
X,1553224224,687454,2134
X,1553224225,687341,2636
X,1553224225,687380,1153
X,1553224226,687240,18292
X,1553224227,687477,1974
X,1553224227,687501,1719
X,1553224228,687583,1056
X,1553224228,687505,1597
X,1553224229,687394,1496
X,1553224229,687614,4464
X,1553224230,687381,5225
X,1553224231,687745,4074
X,1553224231,687645,3108
X,1553224232,687388,1363
X,1553224232,687588,4270
X,1553224233,687653,2251
X,1553224233,687390,1094
X,1553224234,687557,1434
X,1553224235,687454,664
X,1553224235,687495,1250
X,1553224236,687580,1428
X,1553224236,687303,2050
X,1553224237,687610,3096
X,1553224237,687447,1746
X,1553224238,687483,1586
X,1553224239,687494,12080
X,1553224239,687678,1813
X,1553224240,687546,2408
X,1553224240,687403,1383
X,1553224241,687963,4111
P,1553224241,5385
X,1553224241,687591,2087
X,1553224242,687587,773
X,1553224243,687524,1036
X,1553224243,687566,1019
X,1553224244,687498,1024
X,1553224244,687540,841
X,1553224245,687520,2190
X,1553224245,687612,1161
X,1553224246,687598,857
X,1553224246,687541,763
A,1553224246,687474,264
T,1553224247,2731
R,1553224247,5C00DDFC90
X,1553224248,686568,7754
X,1553224249,687501,1392
X,1553224250,687350,1000
X,1553224250,687493,1348
X,1553224251,687336,942
X,1553224251,687241,6999
X,1553224252,687818,4536
X,1553224252,687386,1698
X,1553224252,687340,800
X,1553224253,687498,1383
X,1553224253,687475,2585
X,1553224254,687443,1413
X,1553224254,687534,7362
X,1553224255,687646,2955
X,1553224255,687428,2874
X,1553224256,687495,1649
X,1553224257,687486,6264
X,1553224257,687459,1493
X,1553224258,687547,1354
X,1553224258,687490,1423
X,1553224259,687465,1268
X,1553224259,687535,1047
X,1553224260,687470,2589
X,1553224261,687553,1878
X,1553224261,687510,926
X,1553224262,686696,9017
X,1553224262,688648,6608
X,1553224263,687608,1024
X,1553224263,687372,1176
X,1553224264,687515,881
X,1553224264,687471,1187
X,1553224265,687559,1500
X,1553224266,686782,16692
X,1553224266,687311,1840
X,1553224267,687187,870
X,1553224267,687295,1188
X,1553224268,687259,1335
X,1553224268,687316,1081
X,1553224269,687239,1068
X,1553224270,687283,812
P,1553224270,5383
X,1553224270,687233,1368
X,1553224271,687269,1017
X,1553224271,687297,2123
X,1553224272,687258,936
X,1553224272,687281,667
X,1553224273,687163,2100
X,1553224274,687330,2463
X,1553224274,687118,5808
X,1553224275,686619,8381
X,1553224275,686759,1038
X,1553224276,686766,887
X,1553224276,686772,954
X,1553224277,686763,992
X,1553224278,686846,1445
X,1553224278,686783,1259
X,1553224279,686836,694
X,1553224279,686741,1020
X,1553224280,686783,1305
X,1553224280,686795,1024
X,1553224281,686984,1528
X,1553224282,686989,23784
X,1553224282,687237,5600
X,1553224283,686813,8319
X,1553224283,686780,16888
X,1553224284,686754,6830
X,1553224284,686876,1779
X,1553224285,686913,1306
X,1553224286,686785,1742
X,1553224286,686864,1533
X,1553224287,686905,940
X,1553224287,687068,4973
X,1553224288,686847,1841
X,1553224288,686856,1132
X,1553224289,686845,1169
X,1553224289,686905,888
X,1553224290,686892,1146
X,1553224291,686823,6940
X,1553224291,686888,1495
X,1553224292,686910,973
X,1553224292,687075,22162
X,1553224293,687845,7725
X,1553224293,686242,8116
X,1553224293,686852,1273
X,1553224294,686932,842
X,1553224294,686366,6321
X,1553224295,686938,1257
X,1553224295,686894,1335
X,1553224296,686930,1148
X,1553224296,686918,910
X,1553224297,686903,1015
X,1553224298,686950,1974
X,1553224298,686571,4150
X,1553224299,686864,1425
P,1553224299,5387
X,1553224299,686821,1057
X,1553224300,686801,1081
X,1553224300,686821,1380
X,1553224301,686786,1205
X,1553224302,686947,1497
X,1553224302,686884,1188
X,1553224303,686804,1229
X,1553224303,686829,829
X,1553224304,686797,4441
X,1553224304,687620,10519
X,1553224305,686838,1695
X,1553224306,686817,1038
X,1553224306,686787,568
A,1553224306,687069,752
T,1553224306,2731
R,1553224306,5C00DDFC90
X,1553224308,686720,1330
X,1553224309,686694,9291
X,1553224309,686587,3376
X,1553224310,686827,2330
X,1553224310,686753,2186
