H,1554778399,261985
X,1554778399,645380,53825
X,1554778400,648068,64825
X,1554778400,651037,38108
X,1554778401,651475,48854
X,1554778401,646251,63344
X,1554778402,651034,55122
X,1554778402,647211,35418
X,1554778403,649286,14903
X,1554778404,649550,2431
X,1554778404,649646,6105
X,1554778405,648668,8835
X,1554778405,652259,43945
X,1554778406,645354,6260
X,1554778406,644760,40481
X,1554778406,647795,8567
X,1554778406,648232,17085
X,1554778407,648109,6627
X,1554778408,648467,4474
X,1554778408,648440,5841
X,1554778409,648265,3315
X,1554778409,648453,2289
X,1554778410,648425,1157
X,1554778410,648411,964
X,1554778411,648427,1547
X,1554778412,648666,8072
X,1554778412,648054,12196
P,1554778412,5197
X,1554778413,648848,5634
X,1554778413,648519,3860
X,1554778414,648410,1096
X,1554778414,648576,2019
X,1554778415,648039,4321
X,1554778416,648987,4857
X,1554778416,648636,2632
X,1554778417,648460,1170
X,1554778417,648498,1208
X,1554778418,648458,1351
X,1554778418,648506,1770
X,1554778419,648508,1516
X,1554778420,648629,2178
X,1554778420,648536,1289
X,1554778421,648532,1179
X,1554778421,648595,782
X,1554778422,648487,872
X,1554778422,648512,1310
X,1554778423,648555,1508
X,1554778424,648570,1250
X,1554778424,648572,1512
X,1554778425,648590,1073
X,1554778425,648622,1051
X,1554778426,648483,1241
X,1554778426,648632,1559
X,1554778427,648628,1229
X,1554778428,648594,894
X,1554778428,648636,1653
X,1554778429,648657,925
X,1554778429,648654,1077
X,1554778430,648659,735
X,1554778430,648604,1732
X,1554778431,648760,1215
X,1554778431,648703,1069
X,1554778432,648706,1675
X,1554778433,648751,1242
X,1554778433,648708,1274
X,1554778434,648646,886
X,1554778434,648769,2715
X,1554778435,648764,2076
X,1554778435,648534,2324
X,1554778436,648693,1706
X,1554778437,648676,1466
X,1554778437,648690,990
X,1554778438,648682,1015
X,1554778438,648535,2088
X,1554778439,648715,1585
X,1554778439,648751,1557
X,1554778440,648776,1356
X,1554778441,648639,1460
X,1554778441,648733,878
X,1554778442,648655,756
X,1554778442,648635,1202
P,1554778442,5196
X,1554778443,648704,1202
X,1554778443,648555,10260
X,1554778444,649345,4074
X,1554778445,648112,5566
X,1554778445,648803,1967
X,1554778446,648781,1155
X,1554778446,648680,1145
X,1554778447,648706,2057
X,1554778447,648765,1537
X,1554778447,648765,2440
X,1554778448,648025,7282
X,1554778448,649214,5097
X,1554778449,648917,2218
X,1554778449,648764,623
X,1554778450,648766,1116
X,1554778450,648738,1299
X,1554778451,648810,1386
X,1554778452,648630,2086
X,1554778452,648912,1625
X,1554778453,648800,982
X,1554778453,648707,1136
X,1554778454,648775,1196
X,1554778454,648787,501
X,1554778455,648667,1256
X,1554778455,648659,63459
X,1554778456,648570,15853
X,1554778457,648291,1764
X,1554778457,648369,1345
X,1554778458,648369,1273
X,1554778458,648435,1071
X,1554778459,648415,1131
X,1554778459,648303,920
X,1554778460,648305,1965
X,1554778461,648450,1458
X,1554778461,648408,1438
X,1554778462,648364,1551
X,1554778462,648442,1022
X,1554778463,648460,891
X,1554778463,648474,776
X,1554778464,648468,734
A,1554778464,648646,1128
T,1554778464,2750
U,1554778464,64656
X,1554778466,648510,13241
X,1554778467,648281,2968
X,1554778467,648456,1112
X,1554778468,648437,809
X,1554778468,648469,1075
X,1554778469,648475,886
X,1554778469,648411,894
X,1554778470,648463,1164
X,1554778471,648524,1324
X,1554778471,648453,1033
P,1554778472,5197
X,1554778472,648541,1378
X,1554778472,648494,923
X,1554778473,648505,699
X,1554778473,648391,860
X,1554778474,648472,931
X,1554778474,648507,1485
X,1554778475,648458,1715
X,1554778476,648431,1349
X,1554778476,648496,1013
X,1554778477,648471,1087
X,1554778477,648522,800
X,1554778478,648509,1024
X,1554778478,648488,1330
X,1554778479,648570,1000
X,1554778480,648472,724
X,1554778480,648483,1143
X,1554778481,648544,1414
X,1554778481,648489,1106
X,1554778482,648525,939
X,1554778482,648416,965
X,1554778483,648532,954
X,1554778484,648471,1112
X,1554778484,648531,1402
X,1554778485,648474,9356
X,1554778485,648572,1487
X,1554778486,648833,6406
X,1554778486,648326,2782
X,1554778487,648510,7170
X,1554778488,648295,1891
X,1554778488,648839,6339
X,1554778488,648755,2359
X,1554778488,648611,1010
X,1554778489,648702,1439
X,1554778489,648582,1058
X,1554778490,648665,1409
X,1554778491,648294,2518
X,1554778491,649104,3997
