H,1555443257,261985
X,1555443257,631921,1484
X,1555443257,631754,17558
X,1555443258,631897,978
X,1555443258,631829,524
X,1555443259,631851,491
X,1555443260,631790,982
X,1555443260,631842,586
X,1555443261,631850,1031
X,1555443261,631950,940
X,1555443262,631851,1184
X,1555443262,631911,1009
X,1555443263,631931,586
X,1555443264,631982,553
X,1555443264,631840,662
X,1555443265,631777,995
X,1555443265,631864,2778
X,1555443266,632187,24137
X,1555443266,631253,5355
X,1555443267,631108,5548
X,1555443268,631820,1972
X,1555443268,631762,2124
X,1555443269,631746,917
X,1555443269,631344,28398
X,1555443270,631436,8744
X,1555443270,631715,1494
X,1555443271,631344,5628
X,1555443272,631533,1158
X,1555443272,631595,1031
X,1555443273,631667,863
X,1555443273,631844,728
X,1555443274,631835,1003
X,1555443274,632036,813
X,1555443275,632035,1609
P,1555443275,5185
X,1555443276,631829,768
X,1555443276,631788,765
X,1555443276,631769,910
X,1555443276,631801,954
X,1555443277,632036,5423
X,1555443277,632050,1472
X,1555443278,631840,1333
X,1555443278,631872,1005
X,1555443279,631909,863
X,1555443280,631901,607
A,1555443280,631848,369
T,1555443280,2831
U,1555443280,0
X,1555443282,631830,2602
X,1555443282,631561,16861
X,1555443283,631960,11204
X,1555443284,630285,15736
X,1555443284,630405,18801
X,1555443285,635665,651
X,1555443285,633610,12473
X,1555443286,633028,2373
X,1555443286,633060,1467
X,1555443287,633007,1178
X,1555443287,632914,1248
X,1555443288,633022,1809
X,1555443289,632864,780
X,1555443289,632728,908
X,1555443290,632902,904
X,1555443290,632888,1041
X,1555443291,632872,922
X,1555443291,632821,1090
X,1555443292,632769,1099
X,1555443293,632725,751
X,1555443293,632650,904
X,1555443294,632428,1099
X,1555443294,632248,974
X,1555443295,632327,895
X,1555443295,632442,627
X,1555443296,632558,770
X,1555443297,632563,992
X,1555443297,632724,1381
X,1555443298,632825,1968
X,1555443298,632013,7432
X,1555443299,632896,1408
X,1555443299,632604,796
X,1555443300,632592,569
X,1555443301,632563,1252
X,1555443301,632537,776
X,1555443302,632384,924
X,1555443302,632382,606
X,1555443303,632510,2677
X,1555443303,632507,2047
X,1555443304,632450,862
P,1555443304,5187
X,1555443305,632440,1104
X,1555443305,632398,1271
X,1555443306,632327,1061
X,1555443306,632338,827
X,1555443307,632287,975
X,1555443307,632232,693
A,1555443307,632534,670
T,1555443307,2832
R,1555443308,000000000
X,1555443309,632357,1467
X,1555443310,632850,4437
X,1555443310,631896,12946
X,1555443311,631808,50173
X,1555443312,632665,15042
X,1555443312,630466,26132
X,1555443313,630587,29870
X,1555443313,633553,35428
X,1555443314,631564,16553
X,1555443314,632357,875
X,1555443315,632354,2622
X,1555443316,632434,1025
X,1555443316,632371,1189
X,1555443317,632300,18481
X,1555443317,632108,11459
X,1555443317,630248,60427
X,1555443317,629891,27776
X,1555443318,631999,13406
X,1555443319,633906,21787
X,1555443319,630394,26173
X,1555443320,628904,23861
X,1555443320,633166,9112
X,1555443321,632347,4986
X,1555443321,631083,8036
X,1555443322,632048,1805
X,1555443322,631994,993
X,1555443323,631980,858
X,1555443324,632261,973
X,1555443324,632301,885
X,1555443325,632335,650
X,1555443325,632109,1042
X,1555443326,632004,2039
X,1555443326,632189,1243
X,1555443327,632181,1310
X,1555443328,631801,3657
X,1555443328,633805,19134
X,1555443329,632904,15715
X,1555443329,629245,22697
X,1555443330,629710,32829
X,1555443330,629345,40149
X,1555443331,630297,17320
X,1555443332,628686,13291
X,1555443332,628792,2945
X,1555443333,629092,7617
X,1555443333,628111,12625
P,1555443333,5187
X,1555443334,627208,10888
X,1555443334,630232,8825
X,1555443335,628450,3313
X,1555443336,628431,1049
X,1555443336,628619,1055
X,1555443337,628788,718
X,1555443337,628334,1825
X,1555443338,627833,2120
X,1555443338,628031,1963
X,1555443339,628442,3345
X,1555443340,628718,1935
X,1555443340,628673,6569
X,1555443341,628894,5174
X,1555443341,629125,3251
X,1555443342,628904,1425
X,1555443342,628907,1213
X,1555443343,628877,15486
X,1555443343,629867,6236
X,1555443344,629318,1644
X,1555443345,629257,664
X,1555443345,629310,741
X,1555443346,629270,1082
X,1555443346,632719,16024
X,1555443347,625200,23490
X,1555443347,629112,1190
X,1555443348,628919,897
X,1555443349,629014,1264
X,1555443349,628532,23806
X,1555443350,629314,6468
