H,1553887964,261985
X,1553887964,651948,983
X,1553887965,651953,964
X,1553887965,651888,1069
X,1553887966,651970,1140
X,1553887966,652018,1039
X,1553887967,651953,1470
X,1553887967,651946,1430
X,1553887968,652014,747
X,1553887969,651970,727
X,1553887969,652000,1236
X,1553887970,651997,1065
X,1553887970,651948,1040
X,1553887971,651972,1397
X,1553887971,651997,1153
X,1553887972,652041,880
X,1553887973,652046,1314
X,1553887973,652015,1065
X,1553887974,652052,779
X,1553887974,652054,541
X,1553887975,652019,871
X,1553887975,651978,936
A,1553887975,651931,251
T,1553887976,2836
X,1553887977,652140,1551
X,1553887978,651997,1652
X,1553887978,651854,1538
X,1553887978,652210,2717
X,1553887979,652039,1170
X,1553887979,651987,573
X,1553887980,652054,1264
X,1553887980,652129,880
X,1553887981,652136,1012
X,1553887982,652108,1122
X,1553887982,652133,621
X,1553887983,652139,878
X,1553887983,652097,674
X,1553887984,651666,4975
X,1553887984,650776,11201
X,1553887985,649997,12731
X,1553887985,649047,54889
X,1553887986,654678,3163
X,1553887987,656790,13200
P,1553887987,5276
X,1553887987,658074,7641
X,1553887988,655805,61788
X,1553887988,656277,62402
X,1553887989,651421,5839
X,1553887989,652888,51102
X,1553887990,650613,9185
X,1553887991,653795,61762
X,1553887991,653599,56540
X,1553887992,650925,53503
X,1553887992,653421,7997
X,1553887993,652148,58678
X,1553887993,653779,54714
X,1553887994,648858,3385
X,1553887995,652123,61342
X,1553887995,650915,59872
X,1553887996,653450,11278
X,1553887996,654507,15612
X,1553887997,654525,40907
X,1553887997,655697,2044
X,1553887998,655550,1895
X,1553887999,655549,1058
X,1553887999,655527,1239
X,1553888000,655513,817
X,1553888000,655442,2016
X,1553888001,655451,1569
X,1553888001,655711,3058
X,1553888002,654825,38363
X,1553888003,656770,7441
X,1553888003,657416,9175
X,1553888004,657254,2461
X,1553888004,657098,3472
X,1553888005,657240,27284
X,1553888005,657359,2551
X,1553888006,657245,1607
X,1553888006,657354,603
X,1553888007,657267,1165
X,1553888008,657146,1388
X,1553888008,657252,1210
X,1553888009,657166,1443
X,1553888009,657158,1678
X,1553888010,657060,1065
X,1553888010,655863,10925
X,1553888011,658545,7478
X,1553888012,656835,1537
X,1553888012,656790,890
X,1553888013,656757,1254
X,1553888013,656808,1255
X,1553888014,656761,1279
X,1553888014,656798,2398
X,1553888015,656715,1199
X,1553888016,656669,1089
X,1553888016,656683,1033
X,1553888017,656677,1132
P,1553888017,5275
X,1553888017,656679,864
X,1553888018,656646,732
X,1553888018,656649,2016
X,1553888019,656651,10326
X,1553888019,656525,1644
X,1553888019,656691,1607
X,1553888020,656731,847
X,1553888020,656658,563
X,1553888021,656661,948
X,1553888021,656653,701
X,1553888022,656588,971
X,1553888023,656577,651
X,1553888023,656646,1179
X,1553888024,656631,945
X,1553888024,656589,1477
X,1553888025,656575,1456
X,1553888025,656589,847
X,1553888026,656659,2719
X,1553888027,656370,1434
X,1553888027,656667,6684
X,1553888028,656366,930
X,1553888028,656391,3872
X,1553888029,655621,18334
X,1553888029,656396,1306
X,1553888030,656455,886
A,1553888030,655468,5367
T,1553888030,2836
X,1553888032,656385,989
X,1553888032,656410,1108
X,1553888033,656407,909
X,1553888034,656382,898
X,1553888034,656335,752
X,1553888035,656364,847
X,1553888035,656402,755
X,1553888036,656380,2805
X,1553888036,656328,1139
X,1553888037,656334,639
X,1553888038,656335,719
X,1553888038,656332,1220
X,1553888039,656301,805
X,1553888039,656332,477
X,1553888040,656337,621
X,1553888040,656267,884
X,1553888041,656334,1032
X,1553888041,656210,8480
X,1553888042,655866,4970
X,1553888043,656340,1879
X,1553888043,656230,1302
X,1553888044,656192,1576
X,1553888044,655957,19293
X,1553888045,656162,1574
X,1553888045,657202,7227
X,1553888046,655661,15309
P,1553888046,5275
X,1553888047,655581,13890
X,1553888047,654931,7933
X,1553888048,654531,1768
X,1553888048,654842,1271
X,1553888049,654285,5066
X,1553888049,654938,5412
X,1553888050,652845,10587
X,1553888051,653745,9750
X,1553888051,653846,9310
X,1553888052,653273,23834
X,1553888052,657633,4474
X,1553888053,652733,44826
X,1553888053,652710,55960
X,1553888054,655007,22145
X,1553888055,651747,12534
X,1553888055,651275,28769
X,1553888056,649200,52020
X,1553888056,654842,57597
X,1553888057,650845,63918
X,1553888057,650555,5102
