H,1553311023,261985
X,1553311023,676869,435
X,1553311024,676832,1316
X,1553311025,676801,832
X,1553311025,676964,806
X,1553311026,676700,1224
X,1553311026,676670,2509
X,1553311027,676879,1585
X,1553311027,676864,1666
X,1553311027,676928,927
X,1553311028,676653,1487
X,1553311028,676973,1337
X,1553311029,676842,1832
X,1553311029,676846,971
X,1553311030,676826,766
X,1553311030,676786,1804
X,1553311031,676868,933
X,1553311032,676905,2909
X,1553311032,676928,1005
X,1553311033,676887,822
X,1553311033,676801,1699
X,1553311034,676934,800
X,1553311034,676917,1073
X,1553311035,676845,611
X,1553311036,676852,618
X,1553311036,676868,1689
X,1553311037,676909,799
X,1553311037,676956,658
X,1553311038,676896,1020
X,1553311038,676824,2527
X,1553311039,676907,1027
X,1553311040,676824,2086
X,1553311040,676830,1116
X,1553311041,676680,2187
X,1553311041,677065,829
X,1553311042,676832,996
X,1553311042,676994,1932
X,1553311043,676862,880
X,1553311043,676858,2253
X,1553311044,676841,1612
X,1553311045,676997,3265
X,1553311045,676759,3390
X,1553311046,677547,5008
X,1553311046,676500,6320
X,1553311047,677001,2393
X,1553311047,676953,1401
X,1553311048,676682,2066
X,1553311049,677004,1926
X,1553311049,676824,1688
X,1553311050,677008,812
X,1553311050,676952,1208
X,1553311051,676786,905
X,1553311051,676962,1902
X,1553311052,676949,1965
P,1553311052,5368
X,1553311053,676985,1308
X,1553311053,676637,1527
X,1553311054,677218,3470
X,1553311054,676565,27958
X,1553311055,676658,8225
X,1553311055,676896,1834
X,1553311056,676701,2684
X,1553311057,676893,1233
X,1553311057,676759,2117
X,1553311058,676898,1331
X,1553311058,676694,1582
X,1553311059,676938,1444
X,1553311059,676739,1646
X,1553311060,676889,1704
X,1553311061,676921,1180
X,1553311061,676743,2792
X,1553311062,676919,1650
X,1553311062,676850,2407
X,1553311063,676960,3018
X,1553311063,676773,3342
X,1553311064,676869,2002
X,1553311065,676879,1250
X,1553311065,676899,764
X,1553311066,676836,815
A,1553311066,676888,279
T,1553311066,2749
R,1553311066,700D9DFB6
X,1553311068,677008,668
X,1553311068,676889,1362
X,1553311068,676780,1530
X,1553311068,676986,1305
X,1553311069,677017,1379
X,1553311069,677018,1040
X,1553311070,676917,1009
X,1553311071,676971,2576
X,1553311071,676983,873
X,1553311072,677078,52908
X,1553311072,677156,1719
X,1553311073,677080,819
X,1553311073,676547,4629
X,1553311074,677355,4894
X,1553311075,677207,3365
X,1553311075,677029,967
X,1553311076,677104,688
X,1553311076,677082,792
X,1553311077,677054,837
X,1553311077,677159,859
X,1553311078,677133,1051
X,1553311079,677110,1084
X,1553311079,677148,807
X,1553311080,677032,945
X,1553311080,677180,595
X,1553311081,677329,6132
X,1553311081,677029,1507
P,1553311082,5367
X,1553311082,677184,1082
X,1553311083,676985,1130
X,1553311083,677255,989
X,1553311084,677187,1950
X,1553311084,677200,1119
X,1553311085,677160,686
X,1553311085,677123,2079
X,1553311086,677342,699
X,1553311086,677263,1215
X,1553311087,677229,1139
X,1553311088,677107,1044
X,1553311088,677337,937
X,1553311089,677245,1669
X,1553311089,677354,1335
X,1553311090,677089,17207
X,1553311090,677148,2767
X,1553311091,677150,936
X,1553311092,677148,1565
X,1553311092,677215,1425
X,1553311093,677181,933
X,1553311093,677081,1876
X,1553311094,677244,1051
X,1553311094,677210,1333
X,1553311095,677272,1062
X,1553311096,677154,1854
X,1553311096,677235,981
X,1553311097,677301,1132
X,1553311097,677247,941
X,1553311098,677233,1249
X,1553311098,677262,1083
X,1553311099,677252,1773
X,1553311100,677188,2770
X,1553311100,677294,1314
X,1553311101,677292,920
A,1553311101,677152,359
T,1553311101,2749
X,1553311103,677641,2682
X,1553311103,677290,907
X,1553311104,677208,773
X,1553311104,677320,2752
X,1553311105,677335,1163
X,1553311106,677345,3379
X,1553311106,677281,2441
X,1553311107,677224,3808
X,1553311107,677423,1165
X,1553311108,677245,1420
X,1553311108,677337,1097
X,1553311109,677333,14058
X,1553311109,677411,1262
X,1553311109,677193,1691
X,1553311110,677331,6154
X,1553311110,677318,2238
P,1553311111,5366
X,1553311111,677168,1344
X,1553311111,677221,1512
X,1553311112,677281,1148
X,1553311112,677267,818
X,1553311113,677279,853
X,1553311114,678145,9367
X,1553311114,676740,14397
X,1553311115,680924,3502
X,1553311115,676395,18593
