H,1553218078,261985
D,1553218078,462080
D,1553218080,461824
D,1553218082,462592
D,1553218084,462080
D,1553218087,462592
D,1553218089,462080
D,1553218091,462080
D,1553218093,462592
D,1553218095,461312
D,1553218098,462336
P,1553218098,5412
D,1553218100,462080
D,1553218101,462336
D,1553218103,461824
D,1553218105,462336
D,1553218108,462592
D,1553218110,461568
D,1553218112,461568
D,1553218114,462592
D,1553218116,462336
D,1553218119,461824
D,1553218121,461824
D,1553218123,461824
D,1553218125,462336
P,1553218127,5413
D,1553218127,461056
D,1553218130,462080
D,1553218132,462080
D,1553218134,462080
D,1553218136,462592
D,1553218138,462080
D,1553218141,462336
D,1553218142,461824
D,1553218144,462336
D,1553218146,462080
D,1553218148,462336
D,1553218151,462592
D,1553218153,461824
D,1553218155,463104
P,1553218156,5412
D,1553218157,462848
D,1553218159,462336
D,1553218162,462336
D,1553218164,462848
D,1553218166,462080
D,1553218168,463104
D,1553218170,462848
D,1553218173,462848
D,1553218175,462848
D,1553218177,462848
D,1553218179,462848
D,1553218182,463360
D,1553218183,462592
D,1553218185,463104
P,1553218185,5412
D,1553218187,462592
D,1553218189,462848
D,1553218192,463104
D,1553218194,463360
D,1553218196,463104
D,1553218198,462848
D,1553218200,462336
D,1553218203,463104
D,1553218205,462336
D,1553218207,463616
D,1553218209,463104
D,1553218211,462848
D,1553218214,462848
P,1553218216,5413
D,1553218216,463104
D,1553218218,463104
D,1553218220,462848
D,1553218222,463616
D,1553218224,462848
D,1553218226,463360
D,1553218228,463872
D,1553218230,463360
D,1553218232,462848
D,1553218235,463104
D,1553218237,462848
D,1553218239,463104
D,1553218241,463360
D,1553218243,462592
P,1553218245,5412
D,1553218246,463360
D,1553218248,462592
D,1553218250,462592
D,1553218252,463104
D,1553218254,462848
D,1553218257,463616
D,1553218259,463360
D,1553218261,463360
D,1553218263,463616
D,1553218264,463616
D,1553218267,463360
D,1553218269,463872
D,1553218271,462848
D,1553218273,464128
P,1553218274,5412
D,1553218275,463616
D,1553218278,463360
D,1553218280,462848
D,1553218282,463360
D,1553218284,463616
D,1553218286,462592
D,1553218289,463360
D,1553218291,462848
D,1553218293,462848
D,1553218295,463104
D,1553218297,462848
D,1553218300,463360
D,1553218302,463104
P,1553218304,5411
D,1553218304,463104
D,1553218305,463104
D,1553218307,462592
D,1553218310,462848
D,1553218312,463104
D,1553218314,463360
D,1553218316,463104
D,1553218318,463104
D,1553218321,463616
D,1553218323,463104
D,1553218325,463104
D,1553218327,463104
D,1553218329,463104
D,1553218332,463360
P,1553218333,5411
D,1553218334,463360
D,1553218336,462848
D,1553218338,463616
D,1553218340,463104
D,1553218343,463616
D,1553218345,463360
D,1553218346,463360
D,1553218348,462848
D,1553218350,463104
D,1553218353,463104
D,1553218355,463104
D,1553218357,462592
D,1553218359,462848
D,1553218361,463104
P,1553218362,5411
D,1553218364,463360
D,1553218366,463360
D,1553218368,463360
D,1553218370,463360
D,1553218372,463104
D,1553218375,462848
D,1553218377,461824
D,1553218379,462848
D,1553218381,462336
D,1553218383,462336
D,1553218386,462592
D,1553218387,463360
D,1553218389,462592
P,1553218391,5411
D,1553218391,463104
D,1553218393,462592
D,1553218396,462592
D,1553218398,463104
D,1553218400,462848
D,1553218402,463360
D,1553218405,462592
D,1553218407,462080
D,1553218409,462336
D,1553218411,463104
D,1553218413,462592
D,1553218416,462848
D,1553218418,462592
D,1553218420,462592
P,1553218421,5412
D,1553218422,462848
D,1553218424,462848
D,1553218427,462080
D,1553218428,463104
D,1553218430,462592
D,1553218432,462592
D,1553218434,462848
D,1553218437,462336
D,1553218439,462080
D,1553218441,461568
D,1553218443,462336
D,1553218445,461824
D,1553218448,461568
D,1553218450,462592
P,1553218450,5411
D,1553218452,462592
D,1553218454,461824
D,1553218456,462080
D,1553218459,461824
D,1553218461,462592
D,1553218463,462336
D,1553218465,462080
D,1553218467,462336
D,1553218469,461312
D,1553218471,461824
D,1553218473,462080
D,1553218475,462848
D,1553218477,461824
P,1553218479,5412
D,1553218480,462080
D,1553218482,462080
D,1553218484,462080
D,1553218486,461824
D,1553218488,462336
D,1553218491,462336
D,1553218493,462592
D,1553218495,462080
D,1553218497,462848
D,1553218499,462592
D,1553218502,461824
D,1553218504,462592
D,1553218506,462080
D,1553218508,462592
P,1553218510,5411
D,1553218510,462592
D,1553218512,462848
D,1553218514,462592
D,1553218516,462080
D,1553218518,462080
D,1553218520,462592
D,1553218523,462080
D,1553218525,462336
D,1553218527,462592
D,1553218529,461824
D,1553218531,462336
D,1553218534,462080
D,1553218536,462336
D,1553218538,462336
P,1553218539,5410
D,1553218540,462336
D,1553218542,463104
D,1553218545,461824
D,1553218547,461824
D,1553218549,461824
D,1553218551,462592
D,1553218552,461824
D,1553218555,462080
D,1553218557,462336
D,1553218559,461568
D,1553218561,462080
D,1553218563,462080
D,1553218566,462080
P,1553218568,5411
D,1553218568,462080
D,1553218570,462080
D,1553218572,461824
D,1553218574,461824
D,1553218577,458496
D,1553218579,462336
D,1553218581,462592
D,1553218583,461824
D,1553218585,462080
