H,1553222078,261985
X,1553222078,691326,4442
X,1553222078,691035,5788
X,1553222079,691698,4575
X,1553222080,692384,20902
X,1553222080,691166,3910
X,1553222081,691210,2794
X,1553222081,691310,3593
X,1553222082,691470,1974
X,1553222082,690348,26451
X,1553222083,690876,16528
X,1553222084,691962,22743
X,1553222084,690326,16914
X,1553222085,691722,26664
X,1553222085,690156,21876
X,1553222086,691751,7395
X,1553222086,691775,4054
X,1553222087,690734,10317
X,1553222087,692106,9146
X,1553222088,691279,16417
X,1553222089,690586,26323
X,1553222089,691188,22263
X,1553222090,691618,8882
X,1553222090,691748,6172
X,1553222091,690969,11388
X,1553222091,691614,16824
X,1553222092,692722,19390
X,1553222093,692539,17707
X,1553222093,691225,10133
X,1553222094,692038,14016
X,1553222094,691560,9109
P,1553222095,5390
X,1553222095,691848,12419
X,1553222095,691582,7120
X,1553222096,691524,4572
X,1553222097,691781,2747
X,1553222097,691430,4480
X,1553222098,691600,7857
X,1553222098,691015,5962
X,1553222099,691607,5740
X,1553222099,691556,9124
X,1553222100,691541,11581
X,1553222101,692385,8748
X,1553222101,691541,9928
X,1553222102,690993,8373
X,1553222102,691085,7896
X,1553222103,691636,6814
X,1553222103,691288,8206
X,1553222104,691304,6409
X,1553222105,691314,9011
X,1553222105,690961,9294
X,1553222106,691931,4739
X,1553222106,691798,5767
X,1553222107,690674,13883
X,1553222107,692092,11456
X,1553222108,691119,13493
X,1553222109,691539,19827
X,1553222109,691685,17175
X,1553222110,691384,9420
X,1553222110,691406,8163
X,1553222111,691267,11469
X,1553222111,691197,7174
X,1553222112,691500,16817
X,1553222112,691551,6936
X,1553222113,690821,10278
X,1553222114,691726,2476
X,1553222114,691281,5741
X,1553222115,691536,2700
X,1553222115,691135,1543
X,1553222116,691454,38471
X,1553222116,691692,4357
X,1553222117,691124,1594
X,1553222118,690968,9430
X,1553222118,690854,5640
X,1553222119,691229,1247
X,1553222119,691147,845
X,1553222119,691063,1525
X,1553222119,691221,968
X,1553222120,691030,2436
X,1553222121,691208,2050
X,1553222121,691122,877
X,1553222122,691066,560
X,1553222122,691218,1233
X,1553222123,691055,2007
X,1553222123,691180,1053
P,1553222124,5391
X,1553222124,691126,1889
X,1553222125,690295,11383
X,1553222125,692451,28106
X,1553222126,691189,10694
X,1553222126,690899,2889
X,1553222127,691025,8206
X,1553222127,690915,9743
X,1553222128,690883,9179
X,1553222129,690532,15730
X,1553222129,690932,9119
X,1553222130,691169,7386
X,1553222130,691318,11348
X,1553222131,690947,16916
X,1553222131,690934,5126
X,1553222132,692797,12840
X,1553222132,689535,11518
X,1553222133,690832,1683
X,1553222134,690554,7867
X,1553222134,690674,2918
X,1553222135,690762,1168
X,1553222135,690737,977
X,1553222136,690647,1214
X,1553222136,690905,1602
X,1553222137,690827,2355
X,1553222138,690738,1097
X,1553222138,690746,1279
X,1553222139,690791,2377
X,1553222139,690586,13035
X,1553222140,690751,2393
X,1553222140,690752,1542
X,1553222141,690770,2262
X,1553222142,690763,1164
X,1553222142,690806,722
X,1553222143,690820,3202
X,1553222143,690659,8218
X,1553222144,690838,3566
X,1553222144,690761,13559
X,1553222145,691773,9839
X,1553222146,689956,22985
X,1553222146,690988,9368
X,1553222147,690871,4947
X,1553222147,690852,2630
X,1553222148,690893,1195
X,1553222148,690969,1818
X,1553222149,690889,1164
X,1553222150,690857,869
X,1553222150,691016,5355
X,1553222151,690954,3921
X,1553222151,690878,2932
X,1553222152,690606,32898
X,1553222152,691170,17926
X,1553222153,691106,11573
X,1553222154,691512,9220
P,1553222154,5394
X,1553222154,690611,9063
X,1553222155,691116,3480
X,1553222155,691140,2276
X,1553222156,691345,9910
X,1553222156,690665,3457
X,1553222157,690947,14222
X,1553222157,691369,3812
X,1553222158,691552,7912
X,1553222159,691400,20755
X,1553222159,690894,8562
X,1553222160,689758,17078
X,1553222160,692033,14729
X,1553222160,690744,2528
X,1553222160,690762,1691
X,1553222161,691907,9230
X,1553222162,689498,13527
X,1553222162,690782,2172
X,1553222163,690854,2363
X,1553222163,690693,1194
X,1553222164,690820,2281
X,1553222164,690950,3939
X,1553222165,690709,2075
X,1553222166,690740,1458
X,1553222166,690768,1472
X,1553222167,690665,1258
X,1553222167,690947,1790
X,1553222168,690766,703
X,1553222168,690677,1377
X,1553222169,690655,518
X,1553222170,690813,1374
X,1553222170,690535,3017
