H,1553029054,261985
X,1553029054,674195,1537
X,1553029054,673770,597
X,1553029055,673330,496
X,1553029055,673391,992
X,1553029056,673517,524
X,1553029057,673682,512
X,1553029057,673726,493
X,1553029058,673786,559
X,1553029058,673495,951
X,1553029059,673537,376
X,1553029059,673197,665
A,1553029059,673321,1964
T,1553029060,2772
X,1553029061,672753,975
X,1553029062,673376,590
X,1553029062,673434,617
X,1553029063,673277,625
X,1553029064,673304,1394
X,1553029064,673238,1003
X,1553029065,673629,874
X,1553029065,674304,664
X,1553029066,675866,9008
X,1553029066,671303,5593
X,1553029067,672321,994
X,1553029068,672792,1650
X,1553029068,672962,777
X,1553029069,672925,642
X,1553029069,672753,764
X,1553029070,672450,968
X,1553029070,672843,930
X,1553029071,673198,838
X,1553029072,672741,996
P,1553029072,5474
X,1553029072,672224,1540
X,1553029073,673010,2834
X,1553029073,671787,1804
X,1553029074,672158,1231
X,1553029074,672748,1083
X,1553029075,672664,531
X,1553029076,672493,823
X,1553029076,672117,281
X,1553029077,672572,1135
X,1553029077,672663,695
X,1553029078,672667,688
X,1553029078,672755,543
A,1553029078,672916,2187
T,1553029079,2772
X,1553029080,672319,840
X,1553029081,672495,994
X,1553029082,672923,949
X,1553029082,673401,527
X,1553029083,673598,573
X,1553029083,673458,390
X,1553029084,673609,531
X,1553029084,673804,1222
X,1553029085,673683,784
X,1553029085,673936,841
X,1553029086,674051,610
X,1553029087,674052,677
X,1553029087,673414,830
X,1553029088,674099,689
X,1553029088,674165,770
X,1553029088,674011,698
X,1553029088,673580,948
X,1553029089,674297,1242
X,1553029090,673739,866
X,1553029090,673915,715
X,1553029091,673950,641
X,1553029091,674041,433
A,1553029091,673621,1846
T,1553029091,2772
X,1553029093,674094,952
X,1553029094,673948,653
X,1553029094,673529,581
X,1553029095,673641,566
X,1553029095,673810,796
X,1553029096,673804,660
X,1553029097,673800,730
X,1553029097,673784,614
X,1553029098,673742,369
X,1553029098,673607,625
X,1553029099,673570,442
X,1553029099,673497,580
X,1553029100,673508,737
X,1553029101,673267,1091
X,1553029101,672921,688
P,1553029101,5474
X,1553029102,673346,695
X,1553029102,673732,524
X,1553029103,673552,600
X,1553029103,673265,656
X,1553029104,673047,535
X,1553029105,673137,829
A,1553029105,673566,1173
T,1553029105,2772
X,1553029106,672853,586
X,1553029107,672894,798
X,1553029108,672738,1295
X,1553029108,673291,674
X,1553029109,673326,1099
X,1553029109,673323,452
X,1553029110,673408,488
X,1553029110,672996,948
X,1553029111,673190,833
X,1553029112,673462,1058
X,1553029112,672438,3606
X,1553029113,671472,2026
X,1553029113,672604,1539
X,1553029114,673476,997
X,1553029114,673432,783
X,1553029115,673678,864
X,1553029115,673663,513
X,1553029116,673686,1372
X,1553029117,673464,575
X,1553029117,673572,907
X,1553029118,673642,2178
X,1553029118,672346,940
X,1553029119,672065,3250
X,1553029119,671066,1805
X,1553029120,670313,1605
X,1553029121,672085,1554
X,1553029121,671739,2085
X,1553029122,671068,1513
X,1553029122,670848,2448
X,1553029123,672438,2608
X,1553029123,670949,1814
X,1553029124,672297,1408
X,1553029125,671442,1265
X,1553029125,671009,1318
X,1553029126,670432,2525
X,1553029126,670578,1983
X,1553029127,670056,3699
X,1553029127,671512,1496
X,1553029128,672428,1784
X,1553029129,672402,1860
X,1553029129,673331,2036
X,1553029129,672555,2458
X,1553029129,672022,2419
X,1553029130,671390,4501
P,1553029130,5473
X,1553029130,665764,9967
X,1553029131,670098,3311
X,1553029132,669974,3067
X,1553029132,670795,2827
X,1553029133,671787,2285
X,1553029133,671327,1730
X,1553029134,672897,2362
X,1553029134,673067,759
X,1553029135,672874,875
X,1553029136,673314,654
X,1553029136,673629,734
X,1553029137,673773,848
X,1553029137,673869,779
A,1553029137,673305,1523
T,1553029137,2772
X,1553029139,671674,1761
X,1553029140,672030,1911
X,1553029140,671319,2987
X,1553029141,672555,2314
X,1553029141,673013,696
X,1553029142,673014,499
X,1553029142,673332,681
X,1553029143,673659,850
X,1553029144,673634,725
X,1553029144,673464,826
X,1553029145,673439,898
X,1553029145,673367,731
X,1553029146,673807,425
X,1553029146,674119,803
X,1553029147,674318,656
X,1553029148,674066,991
X,1553029148,674056,691
