H,1553192677,261985
O,1553192677,288464,126
O,1553192677,288520,225
O,1553192678,288380,385
O,1553192678,288236,195
O,1553192679,288326,152
O,1553192680,288285,424
O,1553192680,288206,388
O,1553192681,288222,180
O,1553192681,288136,285
O,1553192682,288128,364
T,1553192682,2824
P,1553192701,5452
P,1553192730,5451
P,1553192759,5452
P,1553192789,5451
P,1553192818,5452
P,1553192847,5453
P,1553192876,5452
P,1553192906,5451
P,1553192936,5452
P,1553192965,5452
P,1553192995,5453
P,1553193024,5452
P,1553193053,5452
P,1553193082,5451
P,1553193112,5452
P,1553193141,5451
P,1553193170,5452
P,1553193200,5453
P,1553193230,5451
P,1553193259,5453
P,1553193288,5451
P,1553193318,5451
P,1553193347,5452
P,1553193376,5450
P,1553193406,5451
P,1553193435,5451
P,1553193464,5452
P,1553193493,5452
P,1553193524,5452
P,1553193553,5450
P,1553193582,5453
P,1553193612,5452
P,1553193641,5452
P,1553193670,5451
P,1553193699,5453
P,1553193729,5451
P,1553193759,5452
P,1553193788,5452
P,1553193819,5452
P,1553193848,5452
P,1553193877,5452
P,1553193906,5452
P,1553193936,5452
P,1553193965,5452
P,1553193994,5452
P,1553194024,5452
P,1553194053,5452
P,1553194082,5451
P,1553194112,5452
P,1553194142,5452
P,1553194171,5454
P,1553194200,5453
P,1553194229,5452
P,1553194259,5451
P,1553194288,5449
P,1553194317,5451
P,1553194347,5452
P,1553194376,5452
P,1553194406,5452
P,1553194435,5453
P,1553194465,5452
P,1553194494,5452
P,1553194523,5451
P,1553194553,5452
P,1553194582,5452
P,1553194611,5452
P,1553194640,5451
P,1553194670,5451
P,1553194700,5451
P,1553194729,5452
P,1553194759,5451
P,1553194788,5450
P,1553194817,5452
P,1553194846,5453
P,1553194876,5452
P,1553194905,5452
P,1553194934,5450
P,1553194964,5450
P,1553194994,5452
P,1553195023,5451
P,1553195052,5451
P,1553195082,5452
P,1553195111,5453
P,1553195140,5452
P,1553195170,5452
P,1553195199,5452
P,1553195228,5451
P,1553195257,5452
P,1553195288,5452
P,1553195317,5452
P,1553195346,5452
P,1553195376,5451
P,1553195405,5451
P,1553195434,5452
P,1553195463,5452
D,1553195469,453376
D,1553195471,454912
D,1553195473,454144
D,1553195476,456448
D,1553195478,456192
D,1553195480,453120
D,1553195482,454144
D,1553195484,455424
D,1553195487,459520
D,1553195489,454912
D,1553195491,454656
D,1553195493,455936
P,1553195493,5451
D,1553195495,455936
D,1553195498,456192
D,1553195500,459008
D,1553195501,447232
D,1553195503,454144
D,1553195505,460800
D,1553195508,459264
D,1553195510,480256
D,1553195512,453632
D,1553195514,455680
D,1553195516,456704
D,1553195519,456192
D,1553195521,455424
P,1553195522,5451
D,1553195523,455424
D,1553195525,455936
D,1553195527,454912
D,1553195530,455936
D,1553195532,455424
D,1553195534,455680
D,1553195536,453888
D,1553195538,455680
D,1553195541,457472
D,1553195542,456192
D,1553195544,456448
D,1553195546,455168
D,1553195548,456448
D,1553195551,458240
P,1553195551,5451
D,1553195553,456448
D,1553195555,456192
D,1553195557,455680
D,1553195559,455680
D,1553195562,457472
D,1553195564,456192
D,1553195566,457216
D,1553195568,455936
D,1553195570,456192
D,1553195573,453632
D,1553195575,455680
D,1553195577,455936
D,1553195579,455424
D,1553195581,456704
P,1553195582,5354
D,1553195583,456448
D,1553195585,456960
D,1553195587,455680
D,1553195589,455424
D,1553195591,456448
D,1553195594,441600
D,1553195596,470528
D,1553195598,455424
D,1553195600,455168
D,1553195602,454912
D,1553195605,455168
D,1553195607,454400
D,1553195609,454656
P,1553195611,5449
D,1553195611,454912
D,1553195613,455168
D,1553195616,454656
D,1553195618,455168
D,1553195620,455168
D,1553195622,454656
D,1553195623,454912
R,1553195624,000000000
X,1553195625,683455,6784
X,1553195626,683862,1415
X,1553195626,683993,2070
X,1553195627,683833,2908
X,1553195628,684050,1314
X,1553195628,684111,1585
X,1553195629,683972,837
X,1553195629,683861,2830
X,1553195630,684060,785
X,1553195630,684176,2230
X,1553195631,684063,5564
X,1553195632,684025,5342
X,1553195632,684235,5620
X,1553195633,684255,1597
X,1553195633,684126,3678
X,1553195634,684249,968
X,1553195634,684230,1378
X,1553195635,684233,1166
X,1553195636,684036,2551
X,1553195636,684199,1338
X,1553195637,684229,1574
X,1553195637,684232,814
X,1553195638,684109,2796
X,1553195638,684233,813
X,1553195639,684256,1420
X,1553195639,684276,637
P,1553195640,5441
X,1553195640,684117,2663
X,1553195641,684321,4329
X,1553195641,684436,2057
X,1553195642,684293,1205
X,1553195642,684276,1825
X,1553195643,684374,1788
X,1553195643,684519,2588
X,1553195644,684179,4318
X,1553195645,684439,3708
X,1553195645,684462,1746
X,1553195646,684444,836
X,1553195646,684356,995
X,1553195647,684540,991
X,1553195647,684422,1787
X,1553195648,684528,919
X,1553195649,684366,1090
X,1553195649,684523,652
