H,1554440911,261985
D,1554440911,345344
D,1554440914,344832
D,1554440916,345344
D,1554440918,345088
D,1554440920,345600
D,1554440922,345344
D,1554440925,345344
P,1554440925,5189
D,1554440927,345600
D,1554440929,346112
D,1554440931,344832
D,1554440933,345600
D,1554440936,344832
D,1554440938,345344
D,1554440940,345344
D,1554440941,345344
D,1554440943,346112
D,1554440946,342272
D,1554440948,345088
D,1554440950,345600
D,1554440952,345856
D,1554440954,345600
P,1554440954,5215
D,1554440957,345344
D,1554440959,345856
D,1554440961,345344
D,1554440963,345600
D,1554440965,345344
D,1554440968,345344
D,1554440970,345088
D,1554440972,345344
D,1554440974,345600
D,1554440976,345600
D,1554440979,345856
D,1554440981,345088
D,1554440982,345344
P,1554440984,5216
D,1554440984,345600
D,1554440986,345088
D,1554440989,345344
D,1554440991,345344
D,1554440993,345600
D,1554440995,345344
D,1554440997,345344
D,1554441000,345856
D,1554441002,345088
D,1554441004,343808
D,1554441006,349440
D,1554441008,345344
D,1554441011,345600
D,1554441013,344576
P,1554441014,5215
D,1554441015,346624
D,1554441017,339712
D,1554441019,344576
D,1554441022,345600
D,1554441023,351232
D,1554441025,343552
D,1554441027,346112
D,1554441030,350464
D,1554441032,348928
D,1554441034,351488
D,1554441036,343808
D,1554441038,344832
D,1554441041,346624
D,1554441043,345088
P,1554441043,5216
D,1554441045,357888
D,1554441047,345600
D,1554441049,342784
D,1554441052,345600
D,1554441054,346112
D,1554441056,345344
D,1554441058,345856
D,1554441060,345344
D,1554441063,346368
D,1554441064,344832
D,1554441066,344576
D,1554441068,347392
D,1554441070,345088
P,1554441072,5215
D,1554441073,345088
D,1554441075,345600
D,1554441077,345856
D,1554441079,345856
D,1554441081,344832
D,1554441084,347648
D,1554441086,346368
D,1554441088,345088
D,1554441090,345856
D,1554441092,345600
D,1554441095,345344
D,1554441097,345344
D,1554441099,342016
D,1554441101,338688
P,1554441102,5214
D,1554441103,357376
D,1554441105,345856
D,1554441107,345344
D,1554441109,342272
D,1554441111,345344
D,1554441113,345600
D,1554441116,345088
D,1554441118,344576
D,1554441120,345344
D,1554441122,345600
P,1554441131,5216
P,1554441160,5215
P,1554441189,5216
P,1554441219,5215
P,1554441248,5216
P,1554441278,5217
P,1554441308,5217
P,1554441337,5216
P,1554441366,5217
P,1554441395,5215
P,1554441425,5216
P,1554441454,5216
P,1554441483,5216
P,1554441513,5217
P,1554441542,5217
D,1554441556,332544
D,1554441558,330752
D,1554441561,336128
D,1554441563,335360
D,1554441565,340224
D,1554441567,340992
D,1554441569,342784
P,1554441572,5217
D,1554441572,357376
D,1554441574,338176
D,1554441576,338944
D,1554441578,339968
D,1554441581,338176
D,1554441583,337920
D,1554441585,336640
D,1554441587,333056
D,1554441589,337408
D,1554441592,337152
D,1554441594,337920
D,1554441596,338432
D,1554441597,337408
D,1554441599,335872
P,1554441601,5215
D,1554441602,338688
D,1554441604,336640
D,1554441606,337408
D,1554441608,336896
D,1554441610,336896
D,1554441613,332032
D,1554441615,337920
D,1554441617,336896
D,1554441619,336384
D,1554441621,336896
D,1554441624,335616
D,1554441626,331008
D,1554441628,335360
D,1554441630,337408
P,1554441631,5215
D,1554441632,335616
D,1554441635,337408
D,1554441637,337152
D,1554441638,337152
D,1554441640,337408
D,1554441642,337920
D,1554441645,338432
D,1554441647,338432
D,1554441649,336896
D,1554441651,336384
D,1554441653,336896
D,1554441656,336128
D,1554441658,337664
P,1554441660,5215
D,1554441660,337408
D,1554441662,337152
D,1554441664,336896
D,1554441667,336384
D,1554441669,336896
D,1554441671,336384
D,1554441673,336640
D,1554441675,336128
D,1554441678,337664
D,1554441679,337664
D,1554441681,334848
D,1554441683,338432
D,1554441685,337152
D,1554441688,336896
P,1554441689,5215
D,1554441690,336640
D,1554441692,337920
D,1554441694,336896
D,1554441696,337152
D,1554441699,336640
D,1554441701,336640
D,1554441703,337920
D,1554441705,337408
D,1554441707,337664
D,1554441710,338176
D,1554441712,336640
D,1554441714,337408
D,1554441716,336896
D,1554441718,337408
P,1554441719,5214
D,1554441720,335872
D,1554441722,337408
D,1554441724,337152
D,1554441726,336384
D,1554441728,337408
D,1554441731,337152
D,1554441733,337408
D,1554441735,337408
D,1554441737,336896
D,1554441739,337408
D,1554441742,337152
D,1554441744,336640
D,1554441746,337152
P,1554441748,5214
D,1554441748,336896
D,1554441750,336896
D,1554441753,336896
D,1554441755,337408
D,1554441757,338176
D,1554441759,337152
D,1554441760,336640
D,1554441763,336896
D,1554441765,339456
D,1554441767,336640
D,1554441769,337664
D,1554441771,337152
D,1554441774,337664
D,1554441776,327424
P,1554441777,5214
D,1554441778,337664
D,1554441780,336384
P,1554441806,5215
P,1554441836,5215
P,1554441866,5216
P,1554441896,5215
P,1554441925,5215
P,1554441955,5217
P,1554441984,5215
P,1554442013,5216
P,1554442043,5216
P,1554442072,5215
P,1554442101,5216
P,1554442130,5217
P,1554442161,5217
P,1554442190,5215
P,1554442219,5216
P,1554442249,5217
P,1554442278,5216
P,1554442307,5217
P,1554442336,5216
P,1554442366,5216
P,1554442395,5217
