H,1552781590,261985
A,1552781590,666585,352
T,1552781591,2779
R,1552781591,5C00DDFC90
X,1552781592,666451,1512
X,1552781593,666534,1273
X,1552781593,666508,876
X,1552781594,666398,876
X,1552781595,666325,1004
X,1552781595,666407,561
X,1552781596,666449,1067
X,1552781596,666458,1347
X,1552781597,666456,1118
X,1552781597,666546,1059
X,1552781598,666483,1169
X,1552781599,666684,793
X,1552781599,666653,608
X,1552781600,666546,747
X,1552781600,666622,769
P,1552781601,5586
X,1552781601,666691,1335
X,1552781601,666579,1261
X,1552781601,666654,1185
X,1552781602,666702,896
X,1552781602,666721,667
X,1552781603,666675,879
X,1552781603,666619,1047
X,1552781604,666620,1085
X,1552781604,666562,892
X,1552781605,666601,1612
X,1552781606,666532,679
X,1552781606,666445,1191
X,1552781607,666520,1190
X,1552781607,666431,300
X,1552781608,666425,510
X,1552781608,666502,1071
X,1552781609,666338,603
X,1552781610,666390,1883
X,1552781610,666426,1139
X,1552781611,666367,639
X,1552781611,666350,550
X,1552781612,666303,629
X,1552781612,666349,1536
X,1552781613,666260,1130
X,1552781614,666292,1796
X,1552781614,666230,748
X,1552781615,666229,814
A,1552781615,666484,492
T,1552781615,2779
R,1552781615,5C00DDFC90
X,1552781617,666236,1090
X,1552781617,666122,1426
X,1552781618,666185,606
X,1552781618,666105,811
X,1552781619,666145,1055
X,1552781619,666197,744
X,1552781620,666140,952
X,1552781620,666175,919
X,1552781621,666174,727
X,1552781622,666067,1136
X,1552781622,666181,1324
X,1552781623,666244,921
X,1552781623,666223,437
X,1552781624,666193,811
X,1552781624,666243,1002
X,1552781625,666256,1192
X,1552781626,666205,1136
X,1552781626,666248,789
X,1552781627,666298,1271
X,1552781627,666285,1201
X,1552781628,666278,963
X,1552781628,666286,559
X,1552781629,666227,822
X,1552781630,666266,875
P,1552781630,5586
X,1552781630,666340,1359
X,1552781631,666380,717
X,1552781631,666358,1493
X,1552781632,666261,1243
X,1552781632,666371,650
X,1552781633,666315,710
X,1552781634,666276,867
X,1552781634,666440,1299
X,1552781635,666313,900
X,1552781635,666386,848
A,1552781635,666249,281
T,1552781635,2779
R,1552781636,5C00DDFC90
X,1552781637,666435,895
X,1552781638,666406,1062
X,1552781638,666493,668
X,1552781639,666421,1421
X,1552781639,666502,1690
X,1552781640,666479,891
X,1552781641,666490,703
X,1552781641,666474,580
X,1552781642,666404,1034
X,1552781642,666545,681
X,1552781642,666463,1266
X,1552781642,666500,1924
X,1552781643,666514,1015
X,1552781644,666538,535
X,1552781644,666512,1045
X,1552781645,666520,691
X,1552781645,666511,622
X,1552781646,666573,976
X,1552781646,666496,908
X,1552781647,666568,1298
X,1552781647,666530,1038
X,1552781648,666592,1015
X,1552781649,666556,694
X,1552781649,666582,1149
X,1552781650,666598,646
X,1552781650,666565,1189
X,1552781651,666566,928
X,1552781651,666520,1010
X,1552781652,666571,683
X,1552781653,666560,536
X,1552781653,666434,755
X,1552781654,666600,882
X,1552781654,666528,1183
X,1552781655,666565,1459
X,1552781655,666596,806
X,1552781656,666544,831
A,1552781656,666528,166
T,1552781656,2779
R,1552781656,5C00DDFC90
X,1552781658,666536,1357
X,1552781658,666596,985
P,1552781659,5587
X,1552781659,666467,831
X,1552781660,666542,1161
X,1552781660,666584,1329
X,1552781661,666585,773
X,1552781661,666436,961
X,1552781662,666490,625
X,1552781662,666541,751
X,1552781663,666531,1710
X,1552781664,666500,1472
X,1552781664,666538,1365
X,1552781665,666540,1163
X,1552781665,666501,740
X,1552781666,666393,1020
X,1552781666,666560,1360
X,1552781667,666475,707
X,1552781668,666581,1612
X,1552781668,666432,1481
X,1552781669,666454,968
X,1552781669,666436,416
X,1552781670,666475,1180
X,1552781670,666477,1139
X,1552781671,666533,1438
X,1552781672,666552,1009
X,1552781672,666514,1050
X,1552781673,666485,890
X,1552781673,666488,502
X,1552781674,666504,1056
X,1552781674,666466,1147
X,1552781675,666521,1034
X,1552781675,666570,1082
X,1552781676,666538,1037
X,1552781677,666502,731
X,1552781677,666464,895
X,1552781678,666519,1020
X,1552781678,666481,961
X,1552781679,666412,1656
X,1552781679,666536,1337
X,1552781680,666533,1147
X,1552781681,666495,901
X,1552781681,666414,973
X,1552781682,666482,1672
X,1552781682,666437,1248
