H,1552770113,261985
X,1552770113,684423,5227
X,1552770113,684614,1595
X,1552770114,684555,1002
X,1552770114,684447,907
X,1552770115,684503,907
X,1552770116,684526,2054
X,1552770116,684536,886
X,1552770117,684489,4308
X,1552770117,684426,2027
X,1552770117,684212,3737
X,1552770117,684462,598
X,1552770118,684440,917
X,1552770118,684380,635
X,1552770119,684388,626
X,1552770120,684335,3215
X,1552770120,684405,1003
X,1552770121,684410,683
X,1552770121,684424,457
X,1552770122,684199,2836
X,1552770122,684400,1135
X,1552770123,684431,1794
X,1552770124,684375,1062
X,1552770124,684392,522
X,1552770125,684257,1369
X,1552770125,684468,788
X,1552770126,684458,1122
X,1552770126,684361,552
X,1552770127,684414,875
X,1552770128,684394,525
X,1552770128,684367,1823
X,1552770129,684425,997
X,1552770129,684391,1052
X,1552770130,684409,930
A,1552770130,684444,230
T,1552770130,2809
R,1552770130,700D9DFB6
X,1552770132,684418,5698
X,1552770132,684730,6307
X,1552770133,684247,5368
X,1552770133,684368,24984
X,1552770134,687225,7631
X,1552770135,685585,12910
X,1552770135,675529,62573
X,1552770136,678603,39669
X,1552770136,686080,34214
P,1552770137,5603
X,1552770137,691717,26179
X,1552770137,686140,34917
X,1552770138,683243,9763
X,1552770139,687188,10977
X,1552770139,688427,36966
X,1552770140,686792,54766
X,1552770140,687361,38575
X,1552770141,687012,1630
X,1552770141,686545,4744
X,1552770142,686772,1316
X,1552770143,686634,37682
X,1552770143,687648,4653
X,1552770144,686817,1346
X,1552770144,687082,980
X,1552770145,686995,1958
X,1552770145,686989,853
X,1552770146,686901,598
X,1552770147,686907,2158
X,1552770147,686879,2157
X,1552770148,687003,2057
X,1552770148,686830,1124
X,1552770149,686675,2507
X,1552770149,686886,867
X,1552770150,686888,2279
X,1552770151,686832,1226
X,1552770151,686793,1115
X,1552770152,686634,2185
X,1552770152,686814,1446
X,1552770153,686809,2465
X,1552770153,686765,1378
X,1552770154,686538,2204
X,1552770154,686810,1488
X,1552770155,686705,1263
X,1552770156,686689,1335
X,1552770156,686747,960
X,1552770157,686563,1599
X,1552770157,686788,596
X,1552770158,686779,1391
X,1552770158,687014,9268
X,1552770158,686942,6764
X,1552770159,686499,12412
X,1552770159,686744,3233
X,1552770160,686629,1441
X,1552770160,686622,977
X,1552770161,686595,1342
X,1552770161,686420,22930
X,1552770162,686427,1637
X,1552770163,686421,676
X,1552770163,686437,1182
X,1552770164,686444,1095
X,1552770164,686303,2777
X,1552770165,686424,1393
X,1552770165,686546,1283
P,1552770166,5600
X,1552770166,686482,754
X,1552770167,686502,2603
X,1552770167,685963,8335
X,1552770168,686603,1772
X,1552770168,686505,5427
X,1552770169,686611,2186
X,1552770169,686456,1341
X,1552770170,686598,1075
X,1552770171,686586,1854
X,1552770171,686583,1014
X,1552770172,686524,757
X,1552770172,686345,1077
X,1552770173,686578,1221
X,1552770173,686427,1803
X,1552770174,686452,979
X,1552770175,686450,751
X,1552770175,686423,733
X,1552770176,686347,3242
X,1552770176,686466,971
X,1552770177,686431,1412
X,1552770177,686316,920
X,1552770178,686382,577
X,1552770178,686234,1025
X,1552770179,686476,1456
X,1552770180,686461,1051
X,1552770180,686353,724
X,1552770181,686398,728
X,1552770181,686269,923
X,1552770182,686221,1374
X,1552770182,686453,1383
X,1552770183,686326,1660
X,1552770184,685745,14366
X,1552770184,686218,1125
X,1552770185,686137,2064
X,1552770185,686196,1340
X,1552770186,686259,1915
X,1552770186,686288,1141
X,1552770187,686250,930
A,1552770187,686560,832
T,1552770187,2809
R,1552770187,700D9DFB6
X,1552770189,686205,2105
X,1552770189,686143,1140
X,1552770190,686208,6046
X,1552770191,686185,1737
X,1552770191,686247,1100
X,1552770192,686257,850
X,1552770192,687587,10951
X,1552770193,686000,14021
X,1552770193,686332,1381
X,1552770194,686296,1208
X,1552770195,686269,890
X,1552770195,686263,713
X,1552770196,686214,1033
P,1552770196,5602
X,1552770196,686217,1035
X,1552770197,686217,1128
X,1552770197,686120,978
X,1552770198,686156,684
X,1552770199,686176,618
X,1552770199,686112,1230
X,1552770199,686254,1443
X,1552770199,686271,1145
X,1552770200,686183,1024
X,1552770200,686245,1016
X,1552770201,686216,653
X,1552770202,686151,754
X,1552770202,686216,1081
X,1552770203,686371,1909
X,1552770203,686276,809
X,1552770204,686209,561
X,1552770204,686178,555
