H,1554582240,261985
X,1554582240,651544,1837
X,1554582240,651460,1136
X,1554582241,651391,1266
X,1554582241,651400,843
X,1554582242,651497,1067
X,1554582243,651267,4848
X,1554582243,651535,1015
P,1554582244,5215
X,1554582244,651513,916
X,1554582244,651488,1120
X,1554582245,651454,682
X,1554582245,651485,690
X,1554582246,651444,710
X,1554582247,651540,989
X,1554582247,651447,1041
X,1554582248,651657,930
X,1554582248,651513,814
X,1554582249,651527,939
X,1554582249,651852,3730
X,1554582250,651380,3695
X,1554582251,651387,3369
X,1554582251,651626,1033
X,1554582252,651400,1488
X,1554582252,651472,1183
X,1554582253,651485,1236
X,1554582253,651513,518
X,1554582254,651442,1000
X,1554582254,651515,2667
X,1554582254,651537,1174
X,1554582255,651533,1312
X,1554582255,651547,1085
X,1554582256,651504,793
X,1554582256,651501,1772
X,1554582257,651574,919
X,1554582258,651543,817
X,1554582258,651531,1112
X,1554582259,651646,1061
X,1554582259,651504,1629
X,1554582260,651549,1058
X,1554582260,651589,1294
X,1554582261,651699,1268
X,1554582262,651439,2162
X,1554582262,651577,854
X,1554582263,651160,5384
X,1554582263,651741,3170
X,1554582264,651368,1820
X,1554582264,651569,1275
X,1554582265,651540,1047
X,1554582265,651608,878
X,1554582266,651518,980
X,1554582267,651662,1221
X,1554582267,651582,1689
X,1554582268,651629,931
X,1554582268,651570,1078
X,1554582269,651579,973
X,1554582269,651617,519
A,1554582269,651531,257
T,1554582270,2818
U,1554582270,0
X,1554582271,651567,1519
X,1554582272,651664,725
X,1554582273,651618,826
P,1554582273,5216
X,1554582273,651607,563
X,1554582274,651581,648
X,1554582274,651635,979
X,1554582275,651663,536
X,1554582275,651605,1045
X,1554582276,651617,1340
X,1554582276,651645,471
X,1554582277,651701,838
X,1554582278,651677,882
X,1554582278,651695,921
X,1554582279,651520,541
X,1554582279,650797,14089
X,1554582280,650989,21867
X,1554582280,652146,11106
X,1554582281,651480,1018
X,1554582282,651496,1060
X,1554582282,651478,1466
X,1554582283,651544,592
X,1554582283,651419,1226
X,1554582284,651488,814
X,1554582284,651503,1618
X,1554582285,651294,24277
X,1554582286,651485,13280
X,1554582286,650801,7120
X,1554582287,651434,1199
X,1554582287,651371,535
X,1554582288,651545,1271
X,1554582288,651527,652
X,1554582289,651510,1384
X,1554582290,651517,1024
X,1554582290,651522,474
X,1554582291,651490,975
X,1554582291,651504,849
X,1554582292,651514,911
X,1554582292,651538,715
A,1554582292,651575,330
T,1554582292,2818
U,1554582293,0
X,1554582294,651567,989
X,1554582295,651539,360
X,1554582295,651205,9503
X,1554582295,651506,2071
X,1554582296,651485,1161
X,1554582296,651531,1141
X,1554582297,651800,1473
X,1554582297,651545,3634
X,1554582298,651946,5297
X,1554582298,651138,6331
X,1554582299,651587,2020
X,1554582300,651484,1202
X,1554582300,651707,2785
X,1554582301,651567,1285
X,1554582301,651581,810
X,1554582302,651514,907
P,1554582302,5214
X,1554582302,651541,383
X,1554582303,651913,1863
X,1554582304,651667,3082
X,1554582304,651615,1836
X,1554582305,651594,1264
X,1554582305,651528,1396
X,1554582306,651579,1053
X,1554582306,651550,724
X,1554582307,651524,1113
X,1554582308,651644,1588
X,1554582308,651525,1237
X,1554582309,651516,1024
X,1554582309,651465,18109
X,1554582310,651640,1353
X,1554582310,651620,737
X,1554582311,651601,855
X,1554582311,651629,3974
X,1554582312,651593,2903
X,1554582313,651629,1127
X,1554582313,651612,1217
X,1554582314,651612,936
X,1554582314,651587,673
X,1554582315,651591,668
X,1554582315,651649,1361
X,1554582316,651614,1158
X,1554582317,651612,1203
X,1554582317,651667,674
X,1554582318,651676,986
X,1554582318,651682,1026
X,1554582319,651645,768
X,1554582319,651573,997
X,1554582320,651672,1069
X,1554582321,651675,1610
X,1554582321,651786,3363
X,1554582322,651541,2063
X,1554582322,651687,1237
X,1554582323,651756,1483
X,1554582323,651651,1590
X,1554582324,651800,1108
X,1554582325,651691,954
X,1554582325,651730,793
X,1554582326,651700,1088
X,1554582326,651770,1155
X,1554582327,651690,1963
X,1554582327,651704,1096
X,1554582328,651810,1900
X,1554582329,651684,1298
X,1554582329,651775,1266
X,1554582330,651745,1150
X,1554582330,651122,4117
X,1554582331,652139,1853
X,1554582331,651593,1340
X,1554582332,651633,1786
