H,1553886826,261985
X,1553886826,650719,606
X,1553886827,650726,681
X,1553886828,650688,845
X,1553886828,650666,596
X,1553886829,650712,389
X,1553886829,650664,1117
X,1553886830,650712,905
X,1553886830,650719,978
X,1553886830,650689,752
X,1553886831,650692,704
X,1553886831,650673,697
X,1553886832,650646,579
X,1553886832,650644,741
A,1553886832,650702,93
T,1553886833,2844
X,1553886834,650863,2000
X,1553886835,649994,7033
X,1553886836,650649,3891
X,1553886836,650577,1683
X,1553886837,650620,465
X,1553886837,650582,585
X,1553886838,650439,1294
X,1553886838,650730,2077
X,1553886839,650631,6280
X,1553886840,650639,884
X,1553886840,650596,988
X,1553886841,650595,852
P,1553886841,5280
X,1553886841,650605,4001
X,1553886842,650486,918
X,1553886842,650572,744
X,1553886843,650616,575
X,1553886844,650582,542
X,1553886844,650599,691
X,1553886845,650552,586
X,1553886845,650583,779
X,1553886846,650619,1151
X,1553886846,650594,1045
X,1553886847,650607,710
X,1553886848,650599,518
X,1553886848,650622,650
X,1553886849,650630,853
X,1553886849,650613,606
X,1553886850,650607,501
X,1553886850,650651,695
X,1553886851,650605,424
A,1553886851,650597,165
T,1553886851,2844
X,1553886853,650634,840
X,1553886853,650590,598
X,1553886854,650635,619
X,1553886855,650590,596
X,1553886855,650577,500
X,1553886856,650615,842
X,1553886856,650659,566
X,1553886857,650616,850
X,1553886857,650620,484
X,1553886858,650580,1183
X,1553886859,650628,1219
X,1553886859,650635,828
X,1553886860,650631,416
X,1553886860,650652,454
X,1553886861,650635,839
X,1553886861,650638,928
X,1553886862,650611,550
X,1553886863,650645,728
X,1553886863,650631,258
X,1553886864,650620,632
X,1553886864,650539,1053
X,1553886865,650657,696
X,1553886865,650629,927
A,1553886866,650626,82
T,1553886866,2844
X,1553886868,650632,694
X,1553886868,650640,480
X,1553886869,650645,585
X,1553886869,650715,776
X,1553886870,650643,465
X,1553886870,650650,1006
X,1553886871,650862,966
P,1553886871,5280
X,1553886871,650544,3751
X,1553886871,650743,858
X,1553886872,650702,683
X,1553886872,650692,700
X,1553886873,650662,714
X,1553886873,650676,7946
X,1553886874,650668,840
X,1553886874,650656,748
X,1553886875,650651,1050
X,1553886876,650757,629
X,1553886876,650740,1192
X,1553886877,650801,1112
X,1553886877,650762,872
X,1553886878,650772,812
X,1553886878,650778,384
X,1553886879,650755,792
X,1553886880,650787,736
X,1553886880,650806,628
X,1553886881,650712,918
A,1553886881,650719,230
T,1553886881,2844
X,1553886883,650677,3903
X,1553886883,651245,4294
X,1553886884,650329,7038
X,1553886884,650850,1238
X,1553886885,650835,624
X,1553886885,650769,737
X,1553886886,650737,789
X,1553886887,650783,629
X,1553886887,650757,599
X,1553886888,650863,992
X,1553886888,650801,707
X,1553886889,650839,802
X,1553886889,650812,1078
X,1553886890,650849,533
X,1553886891,650807,1035
X,1553886891,650831,804
X,1553886892,650859,712
X,1553886892,650800,5647
X,1553886893,650867,932
X,1553886893,650823,501
X,1553886894,650935,1195
X,1553886895,651085,6119
X,1553886895,650842,2820
X,1553886896,650882,1278
X,1553886896,650818,352
X,1553886897,650854,901
X,1553886897,650772,869
X,1553886898,650832,978
X,1553886899,650827,904
X,1553886899,650845,1161
X,1553886900,650859,889
P,1553886900,5278
X,1553886900,650817,1112
X,1553886901,650842,812
A,1553886901,650820,130
T,1553886901,2843
X,1553886903,650806,769
X,1553886903,650771,539
X,1553886904,650836,1160
X,1553886904,650826,1155
X,1553886905,650801,1124
X,1553886906,650843,1099
X,1553886906,650816,829
X,1553886907,650840,862
X,1553886907,650786,851
X,1553886908,650768,772
X,1553886908,650788,868
X,1553886909,650803,552
X,1553886910,650757,785
X,1553886910,650770,1120
X,1553886911,650838,769
X,1553886911,650825,939
X,1553886912,650832,793
X,1553886912,650825,1013
X,1553886912,650780,692
X,1553886913,650822,810
X,1553886913,650803,894
X,1553886914,650732,873
X,1553886914,650821,1073
X,1553886915,650840,732
X,1553886915,650749,929
X,1553886916,650840,595
X,1553886917,650802,661
A,1553886917,650799,108
T,1553886917,2843
X,1553886918,650723,499
X,1553886919,650750,751
X,1553886920,650333,2201
X,1553886920,650623,2603
X,1553886921,650878,29687
