H,1554682128,261985
X,1554682128,677097,27565
X,1554682129,678161,13180
X,1554682129,678906,49112
X,1554682130,678695,12317
X,1554682130,678378,6912
X,1554682131,678635,7101
X,1554682131,679007,6544
X,1554682132,678182,3444
X,1554682133,678348,2110
X,1554682133,678129,1539
X,1554682134,678239,1438
X,1554682134,678396,1575
X,1554682135,678311,1083
X,1554682135,678306,945
X,1554682136,678371,1205
P,1554682136,5173
X,1554682136,678292,633
X,1554682137,678478,1517
X,1554682138,678340,1357
X,1554682138,678490,1143
X,1554682139,677321,13724
X,1554682139,680057,12687
X,1554682140,677125,12777
X,1554682140,678573,8969
X,1554682141,678089,10296
X,1554682142,677937,10866
X,1554682142,679178,13190
X,1554682143,678783,2374
X,1554682143,678189,3869
X,1554682144,678431,2380
X,1554682144,678601,2831
X,1554682145,678492,1100
X,1554682146,678452,2163
X,1554682146,679739,31642
X,1554682147,677663,6911
X,1554682147,678528,24957
X,1554682148,678288,12365
X,1554682148,678813,22208
X,1554682149,678586,10815
X,1554682150,678180,8837
X,1554682150,678527,7596
X,1554682151,678754,14892
X,1554682151,678858,18221
X,1554682152,677741,10821
X,1554682152,677752,11965
X,1554682153,678777,16207
X,1554682154,681682,31814
X,1554682154,676462,17862
X,1554682155,676292,21537
X,1554682155,679799,14891
X,1554682156,674567,11765
X,1554682156,679599,16237
X,1554682157,678619,24476
X,1554682157,678158,13618
X,1554682157,676454,11543
X,1554682158,679317,13753
X,1554682158,679474,13177
X,1554682159,678212,5096
X,1554682159,678289,27676
X,1554682160,677690,56187
X,1554682160,681471,28984
X,1554682161,678289,13948
X,1554682162,679029,2175
X,1554682162,678750,1339
X,1554682163,678656,1203
X,1554682163,678668,1237
X,1554682164,678605,6090
X,1554682164,678835,13992
X,1554682165,678670,6855
P,1554682165,5197
X,1554682166,678635,1391
X,1554682166,678694,1862
X,1554682167,678501,964
X,1554682167,678630,1019
X,1554682168,678494,938
X,1554682168,678480,1824
X,1554682169,678518,1396
X,1554682170,678585,2091
X,1554682170,678417,14574
X,1554682171,678683,4144
X,1554682171,678479,1136
X,1554682172,678429,851
X,1554682172,678431,4424
X,1554682173,678488,1098
X,1554682174,678950,4340
X,1554682174,678236,5288
X,1554682175,678742,2701
X,1554682175,678521,1816
X,1554682176,678334,1747
X,1554682176,678535,1095
X,1554682177,678639,1820
X,1554682178,678499,1306
X,1554682178,678465,1463
X,1554682179,678460,1175
X,1554682179,678463,1208
X,1554682180,678274,872
X,1554682180,678473,1997
X,1554682181,678477,1405
X,1554682181,678360,1277
X,1554682182,678390,1210
X,1554682183,678424,1159
X,1554682183,678445,1454
X,1554682184,678228,1182
X,1554682184,678418,1475
X,1554682185,678369,1546
X,1554682185,678444,1446
X,1554682186,678317,1430
X,1554682187,678297,1593
X,1554682187,678304,25794
X,1554682188,677450,19164
X,1554682188,679142,46708
X,1554682189,679000,32158
X,1554682189,679172,16225
X,1554682190,678974,20906
X,1554682191,679673,8903
X,1554682191,677182,17455
X,1554682192,679561,25634
X,1554682192,678620,20181
X,1554682193,680856,28038
X,1554682193,670312,50902
X,1554682194,682512,18381
X,1554682195,679521,25913
X,1554682195,676628,38196
P,1554682195,5200
X,1554682196,676344,8273
X,1554682196,677472,2958
X,1554682197,677622,1243
X,1554682197,677685,1284
X,1554682198,677550,8307
X,1554682198,677966,30526
X,1554682198,679111,16050
X,1554682199,675076,5071
X,1554682199,678551,15240
X,1554682200,675514,39809
X,1554682200,677510,42226
X,1554682201,674990,17644
X,1554682202,676435,13967
X,1554682202,676118,11867
X,1554682203,677937,17512
X,1554682203,676408,24310
X,1554682204,677499,34887
X,1554682204,677798,26014
X,1554682205,677838,14960
X,1554682205,677534,6207
X,1554682206,677266,11686
X,1554682207,677372,2453
X,1554682207,677020,15544
X,1554682208,676808,13900
X,1554682208,677176,11311
X,1554682209,677307,19533
X,1554682209,677265,17827
X,1554682210,678953,31807
X,1554682211,676741,4624
X,1554682211,677207,4436
X,1554682212,677125,6129
X,1554682212,678081,11772
X,1554682213,677637,1080
X,1554682213,680779,18088
X,1554682214,681900,3602
X,1554682215,676623,169
X,1554682215,677180,61483
X,1554682216,677835,47918
X,1554682216,677863,27198
X,1554682217,675800,21693
X,1554682217,678890,18902
X,1554682218,677065,31775
X,1554682219,679166,22164
X,1554682219,677907,12800
X,1554682220,677644,38569
X,1554682220,678048,29106
X,1554682221,677361,36923
