H,1553219606,261985
D,1553219606,462592
D,1553219609,462592
D,1553219611,462080
D,1553219613,462336
D,1553219615,462592
D,1553219617,462592
D,1553219619,462592
D,1553219621,462336
D,1553219623,462592
D,1553219625,462336
P,1553219625,5407
D,1553219627,463104
D,1553219630,462848
D,1553219632,462848
D,1553219634,460288
D,1553219636,462848
D,1553219638,462592
D,1553219641,462848
D,1553219643,462336
D,1553219645,462592
D,1553219647,462592
D,1553219649,462848
D,1553219652,462592
D,1553219654,463104
P,1553219655,5408
D,1553219656,462848
D,1553219658,462848
D,1553219659,462336
D,1553219662,462592
D,1553219664,462336
D,1553219666,462848
D,1553219668,462848
D,1553219670,463360
D,1553219673,462336
D,1553219675,462848
D,1553219677,463104
D,1553219679,462848
D,1553219682,462848
D,1553219684,463104
P,1553219685,5405
D,1553219686,462336
D,1553219688,463104
D,1553219690,463104
D,1553219693,462848
D,1553219695,462592
D,1553219697,463104
D,1553219699,462592
D,1553219700,462848
D,1553219703,462848
D,1553219705,462848
D,1553219707,462848
D,1553219709,463104
D,1553219711,463104
D,1553219714,463872
P,1553219714,5337
D,1553219716,462848
D,1553219718,463104
D,1553219720,463360
D,1553219722,463360
D,1553219725,463360
D,1553219727,463360
D,1553219729,463360
D,1553219731,463872
D,1553219733,463360
D,1553219736,463616
D,1553219738,463360
D,1553219740,462848
D,1553219741,463616
P,1553219743,5405
D,1553219743,463360
D,1553219746,463616
D,1553219748,463616
D,1553219750,463360
D,1553219752,463360
D,1553219754,463104
D,1553219757,463104
D,1553219759,463104
D,1553219761,463360
D,1553219763,463360
D,1553219765,463360
D,1553219768,463616
D,1553219770,463360
D,1553219772,463360
P,1553219773,5405
D,1553219774,463104
D,1553219776,463104
D,1553219779,463616
D,1553219781,463360
D,1553219782,462848
D,1553219784,463616
D,1553219786,462848
D,1553219789,462592
D,1553219791,463616
D,1553219793,463104
D,1553219795,463360
D,1553219797,462592
D,1553219800,463360
D,1553219802,463616
P,1553219802,5296
D,1553219804,463104
D,1553219806,462848
D,1553219808,464128
D,1553219811,463360
D,1553219813,462848
D,1553219815,463360
D,1553219817,463616
D,1553219819,464384
D,1553219822,462592
D,1553219823,462592
D,1553219825,463360
D,1553219827,463104
D,1553219829,463360
P,1553219831,5407
D,1553219832,462848
D,1553219834,463872
D,1553219836,462848
D,1553219838,463360
D,1553219840,463872
D,1553219843,463360
D,1553219845,463360
D,1553219847,463872
D,1553219849,463616
D,1553219851,463360
D,1553219854,463104
D,1553219856,463104
D,1553219858,462848
D,1553219860,462848
P,1553219861,5406
D,1553219862,463104
D,1553219864,463104
D,1553219866,462848
D,1553219868,462848
D,1553219870,462848
D,1553219872,462848
D,1553219875,462848
D,1553219877,463360
D,1553219879,462592
D,1553219881,463616
D,1553219883,463360
D,1553219886,463616
D,1553219888,463616
D,1553219890,463616
P,1553219890,5304
D,1553219892,462592
D,1553219894,463872
D,1553219897,463360
D,1553219899,463872
D,1553219901,463104
D,1553219903,463616
D,1553219905,463616
D,1553219907,463872
D,1553219909,464640
D,1553219911,463360
D,1553219913,462848
D,1553219916,463616
D,1553219918,463872
P,1553219919,5406
D,1553219920,463872
D,1553219922,463872
D,1553219924,463616
D,1553219927,463616
D,1553219929,463360
D,1553219931,463104
D,1553219933,463872
D,1553219935,464128
D,1553219938,463616
D,1553219940,463872
D,1553219942,463104
D,1553219944,463872
D,1553219945,463872
D,1553219948,464128
P,1553219948,5405
D,1553219950,464384
D,1553219952,464128
D,1553219954,463872
D,1553219956,463616
D,1553219959,463616
D,1553219961,463616
D,1553219963,463616
D,1553219965,463616
D,1553219967,464128
D,1553219970,463872
D,1553219972,463360
D,1553219974,463872
D,1553219976,464128
D,1553219978,465408
R,1553219978,5C00DDFC90
R,1553219978,5C00DDFC90
R,1553219979,5C00DDFC90
P,1553219979,5341
X,1553219980,691072,50104
X,1553219981,693361,63714
X,1553219981,694385,34494
X,1553219982,694860,51006
X,1553219982,693665,17078
X,1553219983,693385,23432
X,1553219984,693058,10524
X,1553219984,692756,13424
X,1553219985,695607,30212
X,1553219985,694638,40115
X,1553219986,693806,20538
X,1553219986,694568,15781
X,1553219987,693799,16299
X,1553219988,693887,5559
X,1553219988,693666,4617
X,1553219989,693086,4016
X,1553219989,693815,7185
X,1553219990,694511,3446
X,1553219990,693193,15237
X,1553219991,693867,3172
X,1553219992,692983,12202
X,1553219992,693713,8561
X,1553219993,693487,40235
X,1553219993,693425,6915
X,1553219994,692941,7702
X,1553219994,693268,4055
X,1553219995,693237,7876
X,1553219996,693332,2540
X,1553219996,693411,5447
X,1553219997,693351,2436
X,1553219997,693301,1799
X,1553219998,693273,1102
X,1553219998,692740,7499
X,1553219999,693709,4633
X,1553220000,693214,6180
X,1553220000,693426,1123
X,1553220001,693345,1009
X,1553220001,693455,817
X,1553220002,693416,1002
X,1553220002,693398,1168
X,1553220003,693396,2830
X,1553220003,693108,2376
X,1553220004,693486,1090
