H,1554751339,261985
X,1554751339,617442,17891
X,1554751340,617998,6375
P,1554751340,5210
X,1554751340,617886,12950
X,1554751341,617437,22223
X,1554751342,617473,31632
X,1554751342,617025,23505
X,1554751343,618126,12083
X,1554751343,617404,12965
X,1554751344,617712,18846
X,1554751344,617460,4942
X,1554751345,617358,3893
X,1554751346,617308,3778
X,1554751346,617500,4398
X,1554751347,617661,10644
X,1554751347,617295,13254
X,1554751348,617861,2355
X,1554751348,617532,2263
X,1554751349,617751,1421
X,1554751350,616895,8075
X,1554751350,618424,25471
X,1554751351,617889,24436
X,1554751351,618201,15441
X,1554751352,616873,23118
X,1554751352,618131,20981
X,1554751353,618287,8205
X,1554751354,617342,18550
X,1554751354,618083,4456
X,1554751355,617996,2133
X,1554751355,618040,861
X,1554751356,618926,9692
X,1554751356,617704,19772
X,1554751357,617918,15674
X,1554751357,616900,44930
X,1554751358,617892,30599
X,1554751359,616380,15060
X,1554751359,617976,24380
X,1554751360,617742,15160
X,1554751360,617507,7650
X,1554751361,616782,22881
X,1554751361,617378,25059
X,1554751362,618107,19616
X,1554751363,617255,23648
X,1554751363,619452,13931
X,1554751364,619090,17093
X,1554751364,617904,18420
X,1554751365,618440,5399
X,1554751365,618404,3827
X,1554751366,617924,4821
X,1554751367,618078,7431
X,1554751367,618124,3199
X,1554751368,617949,1503
X,1554751368,617880,3094
X,1554751369,617873,1066
X,1554751369,617919,1091
X,1554751370,618002,1184
P,1554751370,5213
X,1554751371,617918,696
X,1554751371,618068,1272
X,1554751372,617895,1341
X,1554751372,617781,888
A,1554751372,615572,4055
T,1554751372,2829
U,1554751373,64656
X,1554751374,617382,10065
X,1554751375,617848,24061
X,1554751375,617135,9498
X,1554751376,617081,10877
X,1554751376,618591,15471
X,1554751377,617419,12415
X,1554751377,617748,17460
X,1554751377,617046,3604
X,1554751378,617486,1489
X,1554751378,617336,9817
X,1554751379,616970,21410
X,1554751379,617988,19358
X,1554751380,618021,11836
X,1554751381,617689,12143
X,1554751381,616655,17094
X,1554751382,616474,14429
X,1554751382,617607,3613
X,1554751383,616168,17124
X,1554751383,617339,1932
X,1554751384,617446,1737
X,1554751385,617445,12810
X,1554751385,617648,5795
X,1554751386,617383,2787
X,1554751386,617284,5726
X,1554751387,617208,18182
X,1554751387,617685,18435
X,1554751388,616552,18984
X,1554751389,617390,31466
X,1554751389,617780,7628
X,1554751390,617467,18993
X,1554751390,618074,41733
X,1554751391,618824,26645
X,1554751391,618878,32146
X,1554751392,618650,24517
X,1554751392,617029,26836
X,1554751393,619109,8706
X,1554751394,617112,11944
X,1554751394,617747,3744
X,1554751395,617888,11143
X,1554751395,617838,1993
X,1554751396,617649,983
X,1554751396,617580,916
X,1554751397,617590,778
X,1554751398,617581,1939
X,1554751398,617711,1722
X,1554751399,617699,1355
X,1554751399,617953,8449
P,1554751399,5211
X,1554751400,617724,37572
X,1554751400,618480,38377
X,1554751401,616350,2494
X,1554751402,616273,52424
X,1554751402,618831,25762
X,1554751403,619714,41400
X,1554751403,616149,35565
X,1554751404,620112,36862
X,1554751404,617586,46591
X,1554751405,618592,44623
X,1554751406,616838,33158
X,1554751406,618502,14186
X,1554751407,615485,17227
X,1554751407,618135,40036
X,1554751408,622246,43612
X,1554751408,615803,27560
X,1554751409,616506,6182
X,1554751410,616438,1260
X,1554751410,616245,1007
X,1554751411,615592,16704
X,1554751411,616452,42799
X,1554751412,616075,18879
X,1554751412,616341,12192
X,1554751413,616025,14142
X,1554751414,616401,1161
X,1554751414,616214,2862
X,1554751415,616281,1686
X,1554751415,616093,10381
X,1554751416,615851,2605
X,1554751416,616359,3025
X,1554751417,616310,2040
X,1554751417,616052,3135
X,1554751418,616326,3890
X,1554751418,616195,2251
X,1554751418,616186,1397
X,1554751419,616143,2027
X,1554751419,616146,2545
X,1554751420,616192,2514
X,1554751420,615758,4352
X,1554751421,616160,5060
X,1554751422,616211,1988
X,1554751422,616166,2171
X,1554751423,616195,908
X,1554751423,616153,1293
X,1554751424,616089,631
X,1554751424,616113,919
X,1554751425,616035,1042
X,1554751426,616037,844
X,1554751426,615973,1010
X,1554751427,615942,973
X,1554751427,616029,1296
X,1554751428,616052,4367
X,1554751428,616013,1682
P,1554751429,5209
X,1554751429,615990,10974
X,1554751430,617072,9725
X,1554751430,616514,22961
X,1554751431,617495,12828
X,1554751431,615603,27653
X,1554751432,615571,10311
