H,1555358134,261985
X,1555358134,623762,1177
X,1555358135,623778,924
X,1555358135,623804,762
X,1555358136,623847,1001
X,1555358136,623766,1567
X,1555358137,624089,654
X,1555358138,624278,1625
X,1555358138,624214,1532
X,1555358139,624112,2325
X,1555358139,623651,1564
P,1555358139,5157
X,1555358140,624082,1639
X,1555358140,624415,960
X,1555358141,624146,778
X,1555358142,624063,911
X,1555358142,624233,1031
X,1555358142,624339,1264
X,1555358142,624318,1554
X,1555358143,623121,3521
X,1555358143,623134,1691
X,1555358144,623927,1266
X,1555358145,624018,1651
X,1555358145,624147,942
X,1555358146,624067,1386
X,1555358146,624344,1347
X,1555358147,624444,879
X,1555358147,624293,1343
X,1555358148,624330,1162
X,1555358149,623428,1488
X,1555358149,624044,2226
X,1555358150,623797,1515
X,1555358150,623954,1098
X,1555358151,623730,425
X,1555358151,624196,1231
X,1555358152,623637,3949
X,1555358153,624191,2079
X,1555358153,624114,1915
X,1555358154,624491,1538
X,1555358154,624391,1675
X,1555358155,624296,1754
X,1555358155,624217,1689
X,1555358156,623910,409
X,1555358157,623673,865
X,1555358157,623957,1357
X,1555358158,624202,1892
X,1555358158,623804,2030
X,1555358159,623166,2835
X,1555358159,623238,1623
X,1555358160,624050,1138
X,1555358160,624264,1066
X,1555358161,624083,692
X,1555358162,624187,1268
X,1555358162,624263,828
X,1555358163,624388,1112
X,1555358163,624369,954
X,1555358164,624350,842
X,1555358164,624322,1104
X,1555358165,624365,1312
X,1555358166,624179,7361
X,1555358166,624276,1547
X,1555358167,624534,587
X,1555358167,624262,1664
X,1555358168,623987,1073
X,1555358168,623949,1627
P,1555358169,5185
X,1555358169,623876,2273
X,1555358170,624241,2202
X,1555358170,623411,1678
X,1555358171,623761,1878
X,1555358171,623901,1042
X,1555358172,624076,1056
X,1555358172,623876,1184
X,1555358173,623817,572
A,1555358173,624067,861
T,1555358173,2825
X,1555358175,623274,1016
X,1555358175,623620,1510
X,1555358176,624067,1130
X,1555358177,624045,1245
X,1555358177,624007,1144
X,1555358178,624001,590
X,1555358178,623739,515
X,1555358179,623975,1119
X,1555358179,624054,1127
X,1555358180,624359,1017
X,1555358181,623766,1166
X,1555358181,623206,1264
X,1555358182,623646,887
X,1555358182,623615,1323
X,1555358183,623607,1348
X,1555358183,623477,1204
X,1555358183,622971,1556
X,1555358184,623359,916
X,1555358184,623460,1206
X,1555358185,623902,1048
X,1555358185,623919,541
X,1555358186,624012,1112
X,1555358186,624170,1237
X,1555358187,624136,1223
X,1555358188,624146,1282
X,1555358188,624497,1130
X,1555358189,624620,8335
X,1555358189,624159,13095
X,1555358190,623093,13560
X,1555358190,623697,14366
X,1555358191,622172,17420
X,1555358192,622003,13142
X,1555358192,624069,6151
X,1555358193,622661,1597
X,1555358193,622220,1074
X,1555358194,622089,1261
X,1555358194,622569,9761
X,1555358195,622433,20023
X,1555358195,622250,8669
X,1555358196,623151,6622
X,1555358197,623330,1573
X,1555358197,622998,1020
P,1555358198,5183
X,1555358198,623091,1230
X,1555358198,623289,673
X,1555358199,622812,7554
X,1555358199,623065,2367
X,1555358200,622581,8158
X,1555358201,623366,8601
X,1555358201,623138,12802
X,1555358202,623592,7701
X,1555358202,622326,19186
X,1555358203,623656,3130
X,1555358203,623467,6044
X,1555358204,623188,11393
X,1555358205,623189,17182
X,1555358205,621734,12443
X,1555358206,623182,5113
X,1555358206,622782,2295
X,1555358207,622720,3757
X,1555358207,622463,1779
X,1555358208,622714,1306
X,1555358209,622770,1053
X,1555358209,623045,1025
X,1555358210,623406,506
X,1555358210,623548,753
X,1555358211,623795,994
X,1555358211,623687,931
X,1555358212,623677,1151
X,1555358213,623566,845
X,1555358213,623727,987
X,1555358214,623950,1098
X,1555358214,623732,848
X,1555358215,623498,1104
X,1555358215,623729,954
X,1555358216,623640,1491
X,1555358216,623472,1026
X,1555358217,623563,1088
X,1555358218,623381,4765
X,1555358218,623262,3277
X,1555358219,622572,3694
X,1555358219,623144,12046
X,1555358220,622808,9433
X,1555358220,623732,4224
X,1555358221,624273,2024
X,1555358222,622900,4069
X,1555358222,622068,3960
X,1555358223,622430,1951
X,1555358223,623191,2880
X,1555358224,623337,1071
X,1555358224,623722,22498
X,1555358224,623566,2331
X,1555358225,623726,1287
X,1555358225,623388,1731
X,1555358226,623006,1397
X,1555358226,623517,1600
