H,1552934007,261985
X,1552934007,609710,932
X,1552934007,609915,18044
X,1552934008,609903,9462
X,1552934008,610019,1852
X,1552934009,609928,12709
X,1552934010,609450,5333
X,1552934010,609859,9926
X,1552934011,609925,2632
X,1552934011,610578,6436
X,1552934012,609645,13659
X,1552934012,610917,6974
X,1552934013,608696,29146
X,1552934014,610365,16976
X,1552934014,610176,2193
X,1552934015,610335,1473
X,1552934015,610248,2266
X,1552934016,610264,1103
X,1552934016,610174,1770
X,1552934017,610380,1242
X,1552934017,610218,1951
X,1552934018,610214,895
X,1552934019,610251,1151
X,1552934019,610151,914
X,1552934020,610257,1083
X,1552934020,610597,18940
X,1552934021,609752,12315
X,1552934021,610449,1945
X,1552934022,610481,1581
X,1552934023,609890,8162
X,1552934023,611371,8770
X,1552934024,610382,2303
X,1552934024,610830,5745
X,1552934025,610562,1705
X,1552934025,610702,23115
X,1552934026,610794,2232
X,1552934027,610750,762
X,1552934027,610528,1005
X,1552934028,610776,1485
X,1552934028,610046,12086
X,1552934028,610499,7288
X,1552934028,610409,1492
X,1552934029,610422,817
P,1552934029,5527
X,1552934030,610314,1198
X,1552934030,610351,933
X,1552934031,610254,1442
X,1552934031,610336,1442
X,1552934032,610331,1496
X,1552934032,610307,1712
X,1552934033,610293,1502
X,1552934034,610217,1503
X,1552934034,610241,1560
X,1552934035,610216,1302
X,1552934035,610249,1163
X,1552934036,609577,16032
X,1552934036,610372,4874
X,1552934037,610403,34211
X,1552934038,610750,1653
X,1552934038,610605,1564
X,1552934039,610219,7822
X,1552934039,610807,8048
X,1552934040,610386,2713
X,1552934040,610307,1510
X,1552934041,610352,1196
X,1552934041,610405,1305
X,1552934042,610136,9420
X,1552934043,610288,1634
X,1552934043,610214,778
X,1552934044,610268,964
X,1552934044,610306,1142
X,1552934045,610315,1281
X,1552934045,610334,1162
X,1552934046,610268,1439
X,1552934047,610391,1073
X,1552934047,610286,1520
X,1552934048,610341,1291
X,1552934048,610310,1287
X,1552934049,610296,1085
X,1552934049,610317,1352
X,1552934050,610356,1180
X,1552934051,610350,1529
X,1552934051,610449,979
X,1552934052,610373,1075
X,1552934052,609682,8466
X,1552934053,610801,8222
X,1552934053,610189,4624
X,1552934054,610610,7458
X,1552934055,610470,2988
X,1552934055,610538,792
X,1552934056,610625,1730
X,1552934056,611044,12368
X,1552934057,610450,1776
X,1552934057,610622,2082
X,1552934058,610483,1413
X,1552934059,610424,1385
X,1552934059,610634,2559
P,1552934059,5527
X,1552934060,610555,1186
X,1552934060,610491,1368
X,1552934061,610597,1087
X,1552934061,610580,1310
X,1552934062,610624,1047
X,1552934062,610602,1662
X,1552934063,610536,7107
X,1552934064,610665,1213
X,1552934064,610653,738
X,1552934065,610513,1317
X,1552934065,610578,888
X,1552934066,610516,1354
X,1552934066,610559,1357
X,1552934067,610546,1140
X,1552934068,610565,1388
X,1552934068,610586,1023
X,1552934069,610460,1847
X,1552934069,610588,1366
X,1552934069,610476,11077
X,1552934069,610675,1208
X,1552934070,610565,1601
X,1552934071,610682,1055
X,1552934071,610593,1274
X,1552934072,610225,21791
X,1552934072,610795,2295
X,1552934073,610823,5898
X,1552934073,609736,8808
X,1552934074,610218,20402
X,1552934075,610533,1634
X,1552934075,610497,1077
X,1552934076,610544,1249
X,1552934076,610467,1512
X,1552934077,610591,1502
X,1552934077,611017,12909
X,1552934078,610763,2839
X,1552934079,610499,10372
X,1552934079,610622,1534
X,1552934080,610742,1678
X,1552934080,610734,1798
X,1552934081,610492,17661
X,1552934081,610794,1439
X,1552934082,610725,1143
X,1552934083,610132,10242
X,1552934083,610517,1854
X,1552934084,610473,1347
X,1552934084,610484,1023
X,1552934085,610556,1169
X,1552934085,610423,1303
X,1552934086,610574,1087
X,1552934086,610485,1285
X,1552934087,610527,999
X,1552934088,610447,1812
X,1552934088,610477,1460
P,1552934089,5528
X,1552934089,610563,1307
X,1552934089,610859,4150
X,1552934090,610174,9587
X,1552934090,610485,1133
X,1552934091,610605,1110
X,1552934092,610319,11312
X,1552934092,610815,3785
X,1552934093,610627,6014
X,1552934093,612611,16940
X,1552934094,609379,15891
X,1552934094,610889,7568
X,1552934095,611017,3144
X,1552934096,610709,1149
X,1552934096,610637,2040
X,1552934097,610339,24613
X,1552934097,610507,4535
X,1552934098,610615,2075
X,1552934098,610425,21855
X,1552934099,611166,7286
X,1552934100,610631,8649
