H,1553216039,261985
D,1553216039,463616
P,1553216040,5421
D,1553216041,463104
D,1553216044,463360
D,1553216046,463872
D,1553216048,463360
D,1553216049,463616
D,1553216052,463872
D,1553216054,463104
D,1553216056,463104
D,1553216058,463872
D,1553216060,463104
D,1553216063,463616
D,1553216065,463360
D,1553216067,464128
D,1553216069,463872
P,1553216069,5274
D,1553216071,464384
D,1553216074,464640
D,1553216076,463104
D,1553216078,464384
D,1553216080,463360
D,1553216082,463360
D,1553216085,463872
D,1553216087,463616
D,1553216089,463104
D,1553216090,463360
D,1553216092,463616
D,1553216095,463872
D,1553216097,463616
P,1553216098,5420
D,1553216099,463616
D,1553216101,463104
D,1553216103,463616
D,1553216106,463104
D,1553216108,463104
D,1553216110,463360
D,1553216112,463360
D,1553216114,463360
D,1553216117,463616
D,1553216119,463616
D,1553216121,464128
D,1553216123,463104
D,1553216125,462336
D,1553216128,463360
P,1553216128,5421
D,1553216130,463360
D,1553216131,463104
D,1553216133,463616
D,1553216135,463360
D,1553216138,463616
D,1553216140,462848
D,1553216142,463360
D,1553216144,462848
D,1553216146,463104
D,1553216149,463616
D,1553216151,463104
D,1553216153,462592
D,1553216155,462848
D,1553216157,462848
P,1553216158,5390
D,1553216160,463360
D,1553216162,463104
D,1553216164,463360
D,1553216166,462848
D,1553216168,462592
D,1553216171,462592
D,1553216172,463104
D,1553216174,463104
D,1553216176,462848
D,1553216178,463104
D,1553216181,463360
D,1553216183,463104
D,1553216185,462592
P,1553216187,5420
D,1553216187,462080
D,1553216189,463104
D,1553216192,462848
D,1553216194,462848
D,1553216196,463360
D,1553216198,462592
D,1553216200,462592
D,1553216203,463104
D,1553216205,462848
D,1553216207,462848
D,1553216209,464640
D,1553216211,463616
D,1553216213,462336
D,1553216215,462592
P,1553216216,5419
D,1553216217,462848
D,1553216219,462848
D,1553216221,463104
D,1553216224,462336
D,1553216226,462848
D,1553216228,462848
D,1553216230,462592
D,1553216232,462592
D,1553216235,463360
D,1553216237,462848
D,1553216239,463104
D,1553216241,463872
D,1553216243,462336
D,1553216246,462848
P,1553216246,5268
D,1553216248,462592
D,1553216250,463360
D,1553216252,462336
D,1553216254,462592
D,1553216256,462848
D,1553216258,463104
D,1553216260,461824
D,1553216262,462592
D,1553216265,462336
D,1553216267,462080
D,1553216269,462080
D,1553216271,462336
D,1553216273,462848
P,1553216275,5421
D,1553216276,462592
D,1553216278,462080
D,1553216280,462080
D,1553216282,462592
D,1553216284,462592
D,1553216287,462592
D,1553216289,462080
D,1553216291,462848
D,1553216293,461824
D,1553216295,462336
D,1553216297,462336
D,1553216299,462080
D,1553216301,462080
D,1553216303,462848
P,1553216304,5419
D,1553216305,462592
D,1553216308,462592
D,1553216310,462080
D,1553216312,462336
D,1553216314,462336
D,1553216316,461824
D,1553216319,462080
D,1553216321,462080
D,1553216323,462336
D,1553216325,462592
D,1553216327,462592
D,1553216330,462336
D,1553216332,462336
D,1553216334,462336
P,1553216334,5254
D,1553216336,462336
D,1553216337,461824
D,1553216340,462080
D,1553216342,461568
D,1553216344,462080
D,1553216346,461824
D,1553216348,462080
D,1553216351,461568
D,1553216353,462336
D,1553216355,462592
D,1553216357,461824
D,1553216359,462080
D,1553216362,461568
P,1553216363,5419
D,1553216364,461568
D,1553216366,461312
D,1553216368,466176
D,1553216370,462592
D,1553216373,461824
D,1553216375,462592
D,1553216377,461824
D,1553216378,461824
D,1553216380,461568
D,1553216383,461568
D,1553216385,461568
D,1553216387,462080
D,1553216389,462080
D,1553216391,462080
P,1553216392,5420
D,1553216394,462336
D,1553216396,461568
D,1553216398,461568
D,1553216400,461824
D,1553216402,461056
D,1553216405,461312
D,1553216407,462336
D,1553216409,462080
D,1553216411,461824
D,1553216413,462080
D,1553216416,461824
D,1553216418,461824
D,1553216419,461824
D,1553216421,461568
P,1553216421,5386
D,1553216423,462336
D,1553216426,461056
D,1553216428,461824
D,1553216430,461568
D,1553216432,461824
D,1553216434,462080
D,1553216437,461824
D,1553216439,462080
D,1553216441,461824
D,1553216443,461824
D,1553216445,461568
D,1553216448,461056
D,1553216450,461312
P,1553216452,5420
D,1553216452,461824
D,1553216454,461568
D,1553216456,461568
D,1553216459,461056
D,1553216460,461568
D,1553216462,461568
D,1553216464,461568
D,1553216466,461568
D,1553216469,462080
D,1553216471,461568
D,1553216473,461824
D,1553216475,461312
D,1553216478,461824
D,1553216480,461312
P,1553216481,5420
D,1553216482,461312
D,1553216484,462080
D,1553216486,461056
D,1553216489,461568
D,1553216491,461824
D,1553216493,461568
D,1553216495,461568
D,1553216497,461312
D,1553216500,461568
D,1553216501,461056
D,1553216503,461312
D,1553216505,460800
D,1553216507,461824
D,1553216510,461056
P,1553216510,5327
D,1553216512,461312
D,1553216514,461568
D,1553216516,461824
D,1553216518,461312
D,1553216521,461056
D,1553216523,461568
D,1553216525,461312
D,1553216527,461312
D,1553216529,461312
D,1553216532,461568
D,1553216534,460800
D,1553216536,461312
D,1553216538,461312
P,1553216540,5420
D,1553216540,461568
D,1553216542,461568
D,1553216544,461824
