H,1555215005,261985
X,1555215005,683342,15476
X,1555215005,685702,37284
X,1555215006,686114,15946
X,1555215007,686751,7947
X,1555215007,686677,14734
X,1555215008,685940,17744
X,1555215008,686125,22591
X,1555215009,686093,9904
X,1555215009,684940,20329
X,1555215010,686088,6158
X,1555215010,685768,3243
X,1555215011,685318,14646
X,1555215012,687543,21871
X,1555215012,683597,29576
X,1555215013,684037,6170
X,1555215013,684265,48997
X,1555215014,684406,15626
X,1555215014,684050,5289
X,1555215015,685152,25883
X,1555215016,685115,1707
X,1555215016,685027,888
X,1555215017,684875,1025
X,1555215017,684657,1202
X,1555215018,684634,2318
X,1555215018,684812,1338
X,1555215019,684906,1243
X,1555215020,684630,1089
X,1555215020,684725,1019
X,1555215021,684828,1331
X,1555215021,684619,2934
X,1555215022,685132,2316
X,1555215022,684856,713
A,1555215022,684917,330
T,1555215023,2744
R,1555215023,5C00DDFC90
X,1555215023,685055,7402
X,1555215024,685017,9881
X,1555215025,684742,10252
X,1555215025,684408,9379
X,1555215026,684670,10305
X,1555215026,684843,11948
P,1555215026,5176
X,1555215027,684407,13597
X,1555215027,684409,20284
X,1555215028,684464,11527
X,1555215028,684222,17085
X,1555215029,684830,11468
X,1555215030,684842,26124
X,1555215030,683588,33043
X,1555215031,686037,29705
X,1555215031,684268,21629
X,1555215032,684922,9717
X,1555215032,684146,2860
X,1555215033,684789,1935
X,1555215034,684574,3274
X,1555215034,684433,7264
X,1555215035,684888,6870
X,1555215035,684458,4350
X,1555215036,684609,7842
X,1555215036,684889,5735
X,1555215037,684963,1711
X,1555215038,684809,7926
X,1555215038,684830,11109
X,1555215039,685049,8374
X,1555215039,685054,15981
X,1555215040,684616,7358
X,1555215040,684648,3566
X,1555215041,684885,2384
X,1555215042,684955,1002
X,1555215042,684914,1591
X,1555215043,684479,1478
X,1555215043,684703,2903
X,1555215044,684836,2618
X,1555215044,685302,548
X,1555215045,685309,919
X,1555215046,685266,1554
X,1555215046,685058,1024
X,1555215047,684977,986
X,1555215047,684964,831
X,1555215048,684972,1477
X,1555215048,684861,1646
X,1555215049,685410,1261
X,1555215050,685464,936
X,1555215050,685306,1026
X,1555215051,685044,1094
X,1555215051,684799,1499
X,1555215052,684485,1259
X,1555215052,684275,2654
X,1555215053,684055,1301
X,1555215053,685517,1788
X,1555215054,685114,1981
X,1555215055,685217,1103
X,1555215055,685461,968
X,1555215056,685338,1238
X,1555215056,685389,993
P,1555215056,5177
X,1555215057,685129,766
X,1555215057,685402,755
X,1555215058,685384,618
X,1555215059,685614,922
X,1555215059,685271,1192
X,1555215060,685338,924
X,1555215060,685192,1048
X,1555215061,685311,857
X,1555215061,685007,1682
X,1555215062,685312,1221
X,1555215063,684870,5989
X,1555215063,685467,2097
X,1555215064,685160,864
X,1555215064,685048,759
X,1555215064,685173,856
X,1555215064,685057,1296
X,1555215065,685062,1161
X,1555215066,685017,976
X,1555215066,684809,922
X,1555215067,684919,948
X,1555215067,684837,1453
X,1555215068,685009,1268
X,1555215068,685117,828
A,1555215068,685214,805
T,1555215069,2744
R,1555215069,5C00DDFC90
X,1555215070,684901,913
X,1555215071,684983,1212
X,1555215071,684903,756
X,1555215072,684839,808
X,1555215073,684849,871
X,1555215073,685039,2057
X,1555215074,684985,968
X,1555215074,685018,946
X,1555215075,685067,4753
X,1555215075,685237,1638
X,1555215076,685243,1108
X,1555215077,684772,1819
X,1555215077,685098,679
X,1555215078,684947,895
X,1555215078,684949,1674
X,1555215079,685023,890
X,1555215079,684964,908
X,1555215080,684967,730
X,1555215081,685042,803
X,1555215081,684999,1079
X,1555215082,685001,690
X,1555215082,684917,818
X,1555215083,684871,607
X,1555215083,684876,744
X,1555215084,684565,1521
X,1555215085,684176,1259
X,1555215085,684254,752
P,1555215086,5175
X,1555215086,684045,3468
X,1555215086,684804,1973
X,1555215087,684333,1253
X,1555215087,684544,1502
X,1555215088,684655,952
X,1555215089,684535,730
X,1555215089,684192,1426
X,1555215090,684133,785
A,1555215090,684838,965
T,1555215090,2744
R,1555215090,5C00DDFC90
X,1555215092,684661,1034
X,1555215092,684844,808
X,1555215093,684748,12066
X,1555215093,684601,756
X,1555215094,684579,924
X,1555215094,684923,971
X,1555215095,684724,1181
X,1555215096,684631,844
X,1555215096,684796,761
X,1555215097,684712,939
