H,1554851273,261985
X,1554851273,646790,4800
X,1554851273,647483,3816
X,1554851274,646834,4080
X,1554851275,647149,4443
X,1554851275,647209,1200
X,1554851276,646723,12025
X,1554851276,646631,10829
X,1554851277,647356,2351
X,1554851277,647259,2083
X,1554851277,646633,3422
X,1554851278,647329,5482
X,1554851278,646934,2394
X,1554851279,647309,1157
X,1554851279,647012,19558
X,1554851280,647380,4399
X,1554851280,648193,1967
X,1554851281,647860,1789
X,1554851282,645759,1479
X,1554851282,646606,17845
X,1554851283,646704,4580
X,1554851283,646547,1748
X,1554851284,646521,2035
X,1554851284,646016,886
X,1554851285,646383,2298
X,1554851285,646333,1737
X,1554851286,646526,1037
X,1554851287,646730,1322
X,1554851287,646966,850
X,1554851288,647014,1627
X,1554851288,647098,1771
X,1554851289,647120,1017
X,1554851289,647093,1558
X,1554851290,646981,1176
P,1554851290,5201
X,1554851291,646842,1116
X,1554851291,646768,1409
X,1554851292,646781,13605
X,1554851292,646423,5956
X,1554851293,648758,39858
X,1554851293,645750,7353
X,1554851294,644708,23061
X,1554851295,648120,38576
X,1554851295,645139,3656
X,1554851296,647311,34367
X,1554851296,643156,42697
X,1554851297,641852,9875
X,1554851297,641258,34932
X,1554851298,641762,3466
X,1554851299,646676,5574
X,1554851299,642704,20168
X,1554851300,644779,20060
X,1554851300,641526,42829
X,1554851301,636348,15399
X,1554851301,635388,25479
X,1554851302,637164,20164
X,1554851303,637355,3378
X,1554851303,639481,1896
X,1554851304,639371,9129
X,1554851304,636227,10952
X,1554851305,638208,4754
X,1554851305,639306,19297
X,1554851306,639963,4776
X,1554851307,639729,1941
X,1554851307,639957,1542
X,1554851308,639627,2048
X,1554851308,639165,2126
X,1554851309,640281,1338
X,1554851309,640609,3178
X,1554851310,640228,2248
X,1554851310,640405,1639
X,1554851311,640321,1135
X,1554851312,640740,2205
X,1554851312,640514,1024
X,1554851313,640627,1318
X,1554851313,641393,1120
X,1554851314,641335,2409
X,1554851314,641025,1145
X,1554851315,640841,9809
X,1554851316,640443,1555
X,1554851316,640739,1071
X,1554851317,640243,1603
X,1554851317,638038,3600
X,1554851318,640802,6726
X,1554851318,640769,3475
X,1554851318,641061,1935
X,1554851319,640192,1141
X,1554851319,638567,9733
P,1554851320,5199
X,1554851320,640756,5511
X,1554851320,639555,5353
X,1554851321,639822,2472
X,1554851321,638144,26722
X,1554851322,638440,2104
X,1554851323,637864,10702
X,1554851323,640295,4850
X,1554851324,640455,1803
X,1554851324,640971,1466
X,1554851325,641592,1628
X,1554851325,641074,2208
X,1554851326,640270,4018
X,1554851327,639233,3569
X,1554851327,639333,1408
X,1554851328,640022,7519
X,1554851328,639802,2860
X,1554851329,639688,2356
X,1554851329,640634,1672
X,1554851330,641167,1254
X,1554851331,641493,4701
X,1554851331,639985,2641
X,1554851332,640474,961
X,1554851332,639823,2610
X,1554851333,638663,1297
X,1554851333,639446,1708
X,1554851334,640924,1893
X,1554851334,641334,2008
X,1554851335,641697,11489
X,1554851336,641016,2276
X,1554851336,641595,1306
X,1554851337,640322,2485
X,1554851337,640265,8373
X,1554851338,638679,16389
X,1554851338,639509,12302
X,1554851339,641017,11185
X,1554851340,640724,28642
X,1554851340,641941,23425
X,1554851341,640254,14736
X,1554851341,642065,17940
X,1554851342,640855,32334
X,1554851342,640003,12716
X,1554851343,641500,6431
X,1554851344,640832,2243
X,1554851344,640857,710
A,1554851344,645374,6632
T,1554851344,2804
R,1554851344,5C00DDFC90
R,1554851345,5C00DDFC90
X,1554851346,640438,1821
X,1554851347,640780,1304
X,1554851347,641367,1276
X,1554851348,640883,6228
X,1554851348,641163,3102
X,1554851349,641194,1020
X,1554851349,640268,2294
P,1554851350,5203
X,1554851350,642116,6347
X,1554851351,641273,24848
X,1554851351,642855,4838
X,1554851352,642701,8471
X,1554851352,642499,4896
X,1554851353,642667,1217
X,1554851353,642698,1110
X,1554851354,642521,1166
X,1554851355,642282,1768
X,1554851355,641516,2525
X,1554851356,641498,5091
X,1554851356,642161,2366
X,1554851357,641337,1638
X,1554851357,642316,1258
X,1554851358,642133,1661
X,1554851359,642599,1274
X,1554851359,642428,1156
X,1554851359,642489,1403
X,1554851359,642532,570
X,1554851360,642282,1051
X,1554851360,641928,1549
X,1554851361,641944,7333
X,1554851362,641621,2285
X,1554851362,642266,1372
X,1554851363,641931,1991
X,1554851363,642018,1104
X,1554851364,641940,2638
