H,1554093327,261985
P,1554093327,5245
P,1554093357,5244
P,1554093386,5245
P,1554093416,5245
P,1554093445,5245
P,1554093475,5245
P,1554093504,5246
P,1554093533,5245
P,1554093563,5244
P,1554093592,5245
P,1554093621,5246
P,1554093650,5245
P,1554093680,5244
P,1554093710,5245
P,1554093739,5245
P,1554093768,5245
P,1554093798,5246
P,1554093827,5245
P,1554093856,5246
P,1554093886,5245
P,1554093915,5245
P,1554093944,5245
P,1554093973,5245
P,1554094004,5246
P,1554094033,5245
P,1554094062,5245
P,1554094092,5245
P,1554094121,5245
P,1554094150,5244
P,1554094179,5244
P,1554094209,5247
P,1554094238,5245
P,1554094267,5246
P,1554094298,5245
P,1554094327,5245
P,1554094356,5245
P,1554094385,5246
P,1554094415,5245
P,1554094444,5246
D,1554094451,452608
D,1554094454,366848
D,1554094456,360704
D,1554094458,357888
D,1554094460,355072
D,1554094462,358912
D,1554094465,343552
D,1554094466,356864
D,1554094468,360192
D,1554094470,359168
D,1554094472,358656
P,1554094473,5244
D,1554094475,357888
D,1554094477,358400
D,1554094479,356096
D,1554094481,357888
D,1554094483,357120
D,1554094486,358144
D,1554094488,357120
D,1554094490,357376
D,1554094492,357120
D,1554094494,358656
D,1554094497,357632
D,1554094499,359424
D,1554094501,358400
P,1554094503,5244
D,1554094503,357376
D,1554094505,359168
D,1554094507,358656
D,1554094509,356608
D,1554094511,359168
D,1554094513,357888
D,1554094515,357888
D,1554094518,357888
D,1554094520,356864
D,1554094522,358912
D,1554094524,357120
D,1554094526,357888
D,1554094529,357120
D,1554094531,357888
P,1554094532,5244
D,1554094533,357120
D,1554094535,357376
D,1554094537,357632
D,1554094540,357888
D,1554094542,356864
D,1554094544,358912
D,1554094546,358144
D,1554094548,357120
D,1554094550,356864
D,1554094552,358144
D,1554094554,361984
D,1554094556,357888
D,1554094559,359424
D,1554094561,363776
P,1554094561,5244
D,1554094563,358912
D,1554094565,360704
D,1554094567,355584
D,1554094570,365056
D,1554094572,358656
D,1554094574,359424
D,1554094576,358400
D,1554094578,355328
D,1554094581,360192
D,1554094583,358144
D,1554094585,358656
D,1554094587,357632
D,1554094588,358400
P,1554094591,5242
D,1554094591,357632
D,1554094593,357888
D,1554094595,358144
D,1554094597,359168
D,1554094599,358400
D,1554094602,359168
D,1554094604,358656
D,1554094606,357888
D,1554094608,358912
D,1554094610,359424
D,1554094613,358144
D,1554094615,358656
D,1554094617,340736
D,1554094619,360960
P,1554094621,5244
D,1554094621,357888
D,1554094624,358144
D,1554094626,358144
D,1554094628,358912
D,1554094629,357120
D,1554094631,359168
D,1554094634,358400
D,1554094636,358912
D,1554094638,358912
D,1554094640,358400
D,1554094642,358400
D,1554094645,358912
D,1554094647,358912
D,1554094649,358144
P,1554094650,5242
D,1554094651,358400
D,1554094653,358912
D,1554094656,358912
D,1554094658,358912
D,1554094660,358656
D,1554094662,358656
D,1554094664,358400
D,1554094667,358144
D,1554094669,359424
D,1554094670,358656
D,1554094672,358144
D,1554094674,358912
D,1554094677,358656
P,1554094679,5243
D,1554094679,358656
D,1554094681,358400
D,1554094683,358400
D,1554094685,358656
D,1554094688,363776
D,1554094690,351488
P,1554094709,5244
P,1554094738,5244
P,1554094767,5244
P,1554094796,5243
P,1554094826,5245
P,1554094855,5245
P,1554094885,5244
P,1554094915,5245
P,1554094944,5243
P,1554094973,5244
P,1554095002,5245
P,1554095032,5245
P,1554095061,5245
P,1554095090,5246
P,1554095120,5245
P,1554095149,5245
P,1554095179,5244
P,1554095208,5245
P,1554095238,5244
P,1554095267,5245
P,1554095296,5243
P,1554095326,5246
P,1554095355,5245
P,1554095384,5245
P,1554095413,5245
P,1554095443,5246
P,1554095473,5245
P,1554095502,5244
P,1554095531,5245
P,1554095561,5244
P,1554095590,5244
P,1554095619,5245
P,1554095649,5244
P,1554095678,5244
P,1554095707,5244
P,1554095736,5244
P,1554095767,5246
P,1554095797,5245
P,1554095826,5245
P,1554095856,5244
P,1554095885,5244
P,1554095914,5245
P,1554095943,5245
P,1554095973,5243
D,1554095996,337664
D,1554095998,348672
D,1554096000,342784
D,1554096002,327424
P,1554096002,5245
D,1554096005,349440
D,1554096007,351488
D,1554096009,350976
D,1554096011,353280
D,1554096013,351744
D,1554096016,369152
D,1554096018,365312
D,1554096020,350208
D,1554096022,350976
D,1554096024,349696
D,1554096026,350976
D,1554096028,353280
P,1554096031,5243
D,1554096038,343552
D,1554096040,347392
D,1554096042,350208
D,1554096045,360704
D,1554096047,351232
D,1554096049,347648
D,1554096051,348672
P,1554096062,5244
P,1554096091,5245
P,1554096120,5244
D,1554096126,366336
D,1554096128,363008
D,1554096130,368896
D,1554096132,364288
D,1554096134,366336
D,1554096137,382464
D,1554096139,369152
D,1554096141,368128
D,1554096143,368384
D,1554096145,367104
D,1554096147,369920
D,1554096149,368896
P,1554096149,5244
D,1554096151,368128
D,1554096153,362240
D,1554096155,369152
D,1554096158,368128
D,1554096160,367616
D,1554096162,369664
D,1554096164,368128
D,1554096166,369152
P,1554096179,5243
P,1554096208,5244
P,1554096237,5243
