H,1552927772,261985
D,1552927772,350976
D,1552927774,349440
D,1552927777,350720
D,1552927779,349696
D,1552927781,349952
D,1552927783,350464
D,1552927785,352768
D,1552927788,350464
D,1552927790,350720
D,1552927792,349696
D,1552927794,350720
D,1552927795,350208
D,1552927798,350720
P,1552927798,5536
D,1552927800,350976
D,1552927802,350464
D,1552927804,350208
D,1552927806,350464
D,1552927809,352256
D,1552927811,350720
D,1552927813,350976
D,1552927815,350720
D,1552927817,350464
D,1552927820,349440
D,1552927822,351232
D,1552927824,348160
D,1552927826,350464
P,1552927828,5536
D,1552927828,350976
D,1552927831,351232
D,1552927833,350720
D,1552927835,350208
D,1552927836,351232
D,1552927838,350208
D,1552927841,350976
D,1552927843,350720
D,1552927845,350976
D,1552927847,350208
D,1552927849,350720
D,1552927852,349696
D,1552927854,350720
D,1552927856,355328
P,1552927857,5536
D,1552927858,350464
D,1552927860,350720
D,1552927863,349952
D,1552927865,350720
D,1552927867,350976
D,1552927869,350464
D,1552927872,350976
D,1552927874,350208
D,1552927876,350464
D,1552927877,351488
D,1552927879,349952
D,1552927882,350720
D,1552927884,350464
D,1552927886,350976
P,1552927886,5536
D,1552927888,350976
D,1552927890,350976
D,1552927893,350720
D,1552927895,352000
D,1552927897,350208
D,1552927899,350720
D,1552927901,350976
D,1552927904,351488
D,1552927906,349952
D,1552927908,352000
D,1552927910,350208
D,1552927912,349440
D,1552927915,350208
P,1552927917,5536
D,1552927917,350976
D,1552927918,350976
D,1552927920,350976
D,1552927922,351232
D,1552927925,350720
D,1552927927,351232
D,1552927929,351232
D,1552927931,349952
D,1552927933,350720
D,1552927936,350976
D,1552927938,350720
D,1552927940,350976
D,1552927942,350464
D,1552927944,351232
P,1552927946,5535
D,1552927947,354816
D,1552927949,350976
D,1552927951,349440
D,1552927953,350976
D,1552927955,350464
D,1552927958,350464
D,1552927959,350720
D,1552927961,350208
D,1552927963,350208
D,1552927965,351488
D,1552927968,350720
D,1552927970,341504
D,1552927972,350976
D,1552927974,349952
P,1552927975,5535
D,1552927976,352512
D,1552927979,351232
D,1552927981,353024
D,1552927983,349440
D,1552927985,335872
D,1552927987,343808
D,1552927990,351488
D,1552927992,349440
D,1552927994,350976
D,1552927996,348672
D,1552927998,351744
D,1552928000,355584
D,1552928002,350976
P,1552928004,5536
D,1552928004,349952
D,1552928006,352512
D,1552928008,357120
D,1552928011,347648
D,1552928013,350720
D,1552928015,350208
D,1552928017,350208
D,1552928019,352256
D,1552928022,349696
D,1552928024,343808
D,1552928026,347648
D,1552928028,351232
D,1552928030,346624
D,1552928033,350464
P,1552928034,5535
D,1552928035,351488
D,1552928037,354048
D,1552928039,348672
D,1552928040,350720
D,1552928043,345600
D,1552928045,352768
D,1552928047,351744
D,1552928049,351488
D,1552928051,348160
D,1552928054,351232
D,1552928056,350208
D,1552928058,347648
D,1552928060,350464
D,1552928062,357120
P,1552928063,5535
D,1552928065,349440
D,1552928067,350976
D,1552928069,349696
D,1552928071,351744
D,1552928073,349952
D,1552928076,350464
D,1552928078,350976
D,1552928080,350464
D,1552928081,350464
D,1552928084,350720
D,1552928086,350720
D,1552928088,350464
D,1552928090,349952
P,1552928092,5534
D,1552928092,350720
D,1552928095,350976
D,1552928097,349696
D,1552928099,351232
D,1552928101,350208
D,1552928103,350720
D,1552928106,349952
D,1552928108,350976
D,1552928110,350464
D,1552928112,350208
D,1552928114,350464
D,1552928117,350208
D,1552928119,350720
D,1552928121,350208
P,1552928122,5535
D,1552928122,350976
D,1552928124,350464
D,1552928127,350208
D,1552928129,349696
D,1552928131,346880
D,1552928133,350976
D,1552928135,350208
D,1552928138,349952
D,1552928140,350208
D,1552928142,350976
D,1552928144,351488
D,1552928146,349696
D,1552928149,350208
D,1552928151,350976
P,1552928151,5534
D,1552928153,344832
D,1552928155,348928
D,1552928157,352256
D,1552928160,354304
D,1552928162,353024
D,1552928163,352512
D,1552928165,352512
D,1552928167,350720
D,1552928170,351744
D,1552928172,350720
D,1552928174,350464
D,1552928176,349696
D,1552928178,249344
P,1552928180,5534
P,1552928210,5534
P,1552928240,5534
P,1552928269,5535
P,1552928298,5534
P,1552928327,5535
P,1552928357,5534
P,1552928386,5534
P,1552928415,5536
P,1552928445,5536
P,1552928474,5536
P,1552928504,5536
P,1552928533,5537
P,1552928563,5536
P,1552928592,5537
P,1552928621,5536
P,1552928651,5536
P,1552928680,5536
P,1552928709,5538
P,1552928738,5537
P,1552928768,5536
P,1552928798,5536
P,1552928827,5537
P,1552928857,5536
P,1552928886,5536
P,1552928916,5536
P,1552928945,5536
P,1552928975,5538
P,1552929004,5537
P,1552929033,5536
P,1552929063,5535
P,1552929093,5537
P,1552929122,5536
P,1552929151,5536
P,1552929181,5536
P,1552929210,5537
P,1552929239,5537
P,1552929269,5538
P,1552929298,5537
P,1552929327,5535
P,1552929356,5538
P,1552929387,5537
P,1552929416,5537
P,1552929445,5538
P,1552929475,5537
P,1552929504,5536
P,1552929533,5537
P,1552929562,5538
P,1552929592,5537
P,1552929621,5537
P,1552929650,5536
