H,1553464045,261985
X,1553464045,679710,1175
X,1553464046,679572,1432
X,1553464047,679647,1601
X,1553464047,679613,1030
X,1553464048,679660,1765
X,1553464048,679693,987
X,1553464049,679727,1253
X,1553464049,679757,913
X,1553464050,679633,907
X,1553464051,679646,1254
X,1553464051,679689,1133
X,1553464052,679567,1487
X,1553464052,679664,1117
X,1553464053,679593,605
X,1553464053,679570,1115
X,1553464054,679654,957
X,1553464055,679655,899
X,1553464055,679709,1290
X,1553464056,679650,991
X,1553464056,679630,1075
X,1553464057,679584,1081
X,1553464057,679658,627
X,1553464058,679621,1122
X,1553464059,679643,741
A,1553464059,679669,243
T,1553464059,2808
U,1553464059,0
X,1553464061,679551,1661
X,1553464061,679603,1313
X,1553464062,679497,886
X,1553464062,679557,981
X,1553464063,679553,1009
X,1553464064,679551,1271
X,1553464064,679477,1580
X,1553464065,679697,2290
X,1553464065,679631,2399
X,1553464066,679391,1525
X,1553464066,679798,1683
X,1553464067,680017,7074
X,1553464067,679440,7556
X,1553464068,679438,1099
X,1553464069,679425,1084
X,1553464069,679448,1176
X,1553464070,679432,907
X,1553464070,679497,1869
X,1553464071,679325,1692
P,1553464071,5337
X,1553464071,679429,997
X,1553464072,679539,1206
X,1553464072,679529,1055
X,1553464072,679577,1231
X,1553464073,679642,1541
X,1553464073,679656,1708
X,1553464074,679526,1496
X,1553464074,679480,1271
X,1553464075,679548,1074
X,1553464076,679523,1090
X,1553464076,679452,1021
X,1553464077,679468,754
X,1553464077,679619,1097
X,1553464078,679552,1332
X,1553464078,679479,1490
X,1553464079,679495,1059
X,1553464080,679427,697
X,1553464080,679366,1146
X,1553464081,679392,1137
X,1553464081,679427,873
X,1553464082,679456,993
X,1553464082,679367,1231
X,1553464083,679257,1153
X,1553464084,679220,721
X,1553464084,679232,710
X,1553464085,679285,947
X,1553464085,679228,908
X,1553464086,678987,632
X,1553464086,679008,1057
X,1553464087,678988,1356
X,1553464088,679046,1019
X,1553464088,678909,942
X,1553464089,678993,941
X,1553464089,679110,1172
X,1553464090,679111,1038
X,1553464090,679243,1156
X,1553464091,679183,1211
X,1553464091,679318,1106
X,1553464092,679321,1067
X,1553464093,679294,969
X,1553464093,679268,800
X,1553464094,679273,983
X,1553464094,679293,1181
X,1553464095,679314,1204
X,1553464095,679275,1400
X,1553464096,679369,1010
X,1553464097,679384,558
X,1553464097,679346,781
A,1553464097,679305,648
T,1553464097,2808
U,1553464098,0
X,1553464099,679298,1192
X,1553464100,679440,1039
X,1553464100,679398,1261
P,1553464101,5336
X,1553464101,679427,1194
X,1553464101,679343,994
X,1553464102,679425,1221
X,1553464102,679445,1573
X,1553464103,679387,2003
X,1553464104,679492,1125
X,1553464104,679392,1207
X,1553464105,679405,1005
X,1553464105,679372,1211
X,1553464106,679284,1709
X,1553464106,679383,1547
X,1553464107,679402,1431
X,1553464108,679382,1628
X,1553464108,679232,1212
X,1553464109,679245,1110
X,1553464109,679237,888
X,1553464110,680839,7897
X,1553464110,677786,10651
X,1553464111,679298,1083
X,1553464112,679368,1231
X,1553464112,679339,1083
X,1553464113,679270,925
X,1553464113,679198,1174
X,1553464113,679211,1151
X,1553464113,679359,1115
X,1553464114,679276,996
X,1553464115,679243,1339
X,1553464115,679218,1110
X,1553464116,679239,679
X,1553464116,678998,6541
X,1553464117,679357,2056
X,1553464117,679205,1314
X,1553464118,679288,1539
X,1553464119,679283,1073
X,1553464119,679202,1068
X,1553464120,679248,1007
X,1553464120,679270,1090
X,1553464121,679227,946
X,1553464121,679293,1147
X,1553464122,679239,1498
X,1553464123,679332,925
X,1553464123,679292,1049
X,1553464124,679235,675
X,1553464124,679249,557
X,1553464125,679230,1327
X,1553464125,679288,1394
X,1553464126,679219,1520
X,1553464126,679251,1011
X,1553464127,679217,1017
X,1553464128,679139,1164
X,1553464128,679078,1128
X,1553464129,679226,1039
X,1553464129,679116,1296
P,1553464130,5333
X,1553464130,678968,1085
X,1553464130,678932,1672
X,1553464131,678921,1160
X,1553464132,678982,845
X,1553464132,679040,732
X,1553464133,679046,1508
X,1553464133,678984,1457
X,1553464134,679080,1647
X,1553464134,678998,1061
X,1553464135,678973,740
X,1553464136,679005,1023
X,1553464136,678930,1116
X,1553464137,678950,1318
X,1553464137,678935,1299
X,1553464138,679010,1361
