H,1553558752,261985
X,1553558752,701817,6938
X,1553558753,702072,8115
X,1553558753,702166,12466
X,1553558754,701683,6043
X,1553558755,701428,10799
X,1553558755,700130,7729
X,1553558756,700256,9922
X,1553558756,700573,4621
X,1553558757,700741,24950
X,1553558757,700689,8041
X,1553558758,701833,50885
X,1553558758,701689,3637
P,1553558759,5285
X,1553558759,699970,3840
X,1553558760,701084,4767
X,1553558760,700095,11822
X,1553558761,702404,3566
X,1553558761,701179,3709
X,1553558762,700626,1707
X,1553558762,701463,12408
X,1553558762,700074,45696
X,1553558763,702339,13619
X,1553558763,700965,3099
X,1553558764,700298,1926
X,1553558764,699075,7144
X,1553558765,701945,7158
X,1553558765,701156,24122
X,1553558766,701521,22318
X,1553558767,700976,24410
X,1553558767,702177,14017
X,1553558768,697904,6382
X,1553558768,698935,5476
X,1553558769,700710,32302
X,1553558769,698883,17377
X,1553558770,700954,17370
X,1553558771,702072,17264
X,1553558771,701620,1881
X,1553558772,700237,7985
X,1553558772,699638,13406
X,1553558773,695558,41682
X,1553558773,697464,60913
X,1553558774,700930,40319
X,1553558775,697439,39449
X,1553558775,701157,25611
X,1553558776,701619,4758
X,1553558776,700248,15152
X,1553558777,702155,12777
X,1553558777,701873,2075
X,1553558778,703487,6781
X,1553558779,702015,15963
X,1553558779,702850,37477
X,1553558780,701695,19759
X,1553558780,702306,19056
X,1553558781,700818,19328
X,1553558781,700903,2461
X,1553558782,699676,6982
X,1553558782,700977,26029
X,1553558783,700793,4175
X,1553558784,700381,1706
X,1553558784,701225,1543
X,1553558785,701423,16126
X,1553558785,699881,4740
X,1553558786,699203,2360
X,1553558786,700130,2726
X,1553558787,700876,16677
X,1553558788,701280,31884
P,1553558788,5293
X,1553558788,703428,47450
X,1553558789,703508,41270
X,1553558789,700471,30087
X,1553558790,699511,12854
X,1553558790,697725,10370
X,1553558791,699586,10128
X,1553558792,700082,8112
X,1553558792,700804,8960
X,1553558793,698413,4338
X,1553558793,695693,9442
X,1553558794,697646,10333
X,1553558794,701088,15574
X,1553558795,701996,18977
X,1553558796,700803,22138
X,1553558796,702697,20648
X,1553558797,702475,5479
X,1553558797,702050,2606
X,1553558798,701480,12665
X,1553558798,704737,30632
X,1553558799,702408,2913
X,1553558800,700730,22215
X,1553558800,701050,13762
X,1553558801,701020,18998
X,1553558801,698329,8199
X,1553558802,698964,6754
X,1553558802,700211,7259
X,1553558803,698828,6462
X,1553558803,699002,15796
X,1553558803,698908,11105
X,1553558804,697693,15301
X,1553558804,699445,12643
X,1553558805,701396,15849
X,1553558805,703175,18560
X,1553558806,703315,22078
X,1553558806,701409,19535
X,1553558807,702544,20764
X,1553558808,702569,8431
X,1553558808,701983,9567
X,1553558809,702494,15670
X,1553558809,701875,3991
X,1553558810,700969,4053
X,1553558810,696218,20255
X,1553558811,698070,18087
X,1553558812,698615,7920
X,1553558812,700382,10149
X,1553558813,700597,2312
X,1553558813,700891,15333
X,1553558814,701383,12702
X,1553558814,701022,10306
X,1553558815,700252,15286
X,1553558816,702190,14120
X,1553558816,701057,16459
X,1553558817,702151,5555
P,1553558817,5292
X,1553558817,701636,13065
X,1553558818,701698,6397
X,1553558818,700900,11409
X,1553558819,699996,6074
X,1553558820,700577,20253
X,1553558820,701146,49233
X,1553558821,701715,24134
X,1553558821,701543,13977
X,1553558822,701545,25751
X,1553558822,702056,3479
X,1553558823,703263,5763
X,1553558824,699824,25227
X,1553558824,701610,46673
X,1553558825,703955,18595
X,1553558825,702921,17111
X,1553558826,699813,18627
X,1553558826,700410,27227
X,1553558827,700232,37904
X,1553558827,700160,38974
X,1553558828,700738,22355
X,1553558829,700495,14007
X,1553558829,700210,17664
X,1553558830,700770,12815
X,1553558830,700317,33091
X,1553558831,701241,7613
X,1553558831,701128,8975
X,1553558832,702244,6954
X,1553558833,702448,15720
X,1553558833,701723,15566
X,1553558834,701343,22684
X,1553558834,701472,6811
X,1553558835,701547,11067
X,1553558835,701939,8040
X,1553558836,701613,5410
X,1553558837,701274,2967
X,1553558837,701277,3413
X,1553558838,702017,1657
X,1553558838,702004,1856
X,1553558839,701945,1710
X,1553558839,701948,1338
X,1553558840,702105,1607
X,1553558841,701760,4140
X,1553558841,702310,1656
X,1553558842,702652,3010
X,1553558842,702269,9704
X,1553558843,702595,19976
X,1553558843,702318,27754
X,1553558844,702816,22554
X,1553558844,702871,1545
X,1553558844,702223,18719
