H,1554681291,261985
X,1554681291,678216,1323
X,1554681291,678247,1274
X,1554681292,678237,1160
X,1554681292,678214,916
X,1554681293,678236,760
X,1554681293,678287,1882
X,1554681294,678261,1122
X,1554681295,678361,1620
X,1554681295,678249,993
X,1554681296,678273,788
X,1554681296,678245,807
A,1554681296,678295,212
T,1554681296,2798
U,1554681296,64656
X,1554681297,678145,1215
X,1554681298,678270,1053
X,1554681298,678225,921
X,1554681299,678260,728
X,1554681299,678196,828
X,1554681300,678163,886
X,1554681301,678259,1091
X,1554681301,678244,776
X,1554681302,678218,813
X,1554681302,678233,625
X,1554681303,678225,1037
X,1554681303,678255,771
X,1554681304,678205,1297
X,1554681305,678331,1264
X,1554681305,678294,1469
X,1554681306,678283,1210
X,1554681306,678273,943
X,1554681307,678246,918
X,1554681307,678270,715
X,1554681308,678173,827
X,1554681309,678314,1023
X,1554681309,678236,989
X,1554681310,678249,1165
X,1554681310,678203,1117
X,1554681311,678189,972
X,1554681311,678197,560
X,1554681312,678163,838
X,1554681313,678148,597
X,1554681313,678204,1187
P,1554681313,5199
X,1554681314,678287,1471
X,1554681314,678272,1066
X,1554681315,678189,902
X,1554681315,678208,920
X,1554681316,678140,1130
X,1554681316,678154,961
A,1554681317,678212,125
T,1554681317,2798
U,1554681317,64656
X,1554681319,678194,1046
X,1554681319,678177,949
X,1554681320,678230,1220
X,1554681320,678151,962
X,1554681321,678154,1309
X,1554681321,678212,1062
X,1554681322,678231,1323
X,1554681323,678176,1390
X,1554681323,678146,1088
X,1554681324,678056,917
X,1554681324,678077,1690
X,1554681325,678268,832
X,1554681325,678344,1466
X,1554681326,678189,1838
X,1554681327,678315,976
X,1554681327,678206,1178
X,1554681328,678233,1042
X,1554681328,678213,572
X,1554681329,678225,734
X,1554681329,678324,621
X,1554681330,678224,1300
X,1554681331,678317,1201
X,1554681331,678246,888
X,1554681332,678296,874
X,1554681332,678269,830
X,1554681333,678260,740
X,1554681333,678197,672
X,1554681334,678325,539
X,1554681335,678168,958
X,1554681335,678292,1246
X,1554681336,678230,1117
X,1554681336,678296,1088
X,1554681337,678111,32066
X,1554681337,678451,11963
X,1554681337,678353,2258
X,1554681338,678366,798
X,1554681338,678335,896
X,1554681339,678335,1000
X,1554681339,678298,1483
X,1554681340,678395,812
X,1554681340,678397,1183
X,1554681341,678303,697
A,1554681341,678261,339
T,1554681341,2798
U,1554681341,64656
P,1554681342,5199
X,1554681343,678354,914
X,1554681343,678226,1399
X,1554681344,678324,1105
X,1554681345,678457,1410
X,1554681345,678315,1014
X,1554681346,678370,805
X,1554681346,678369,890
X,1554681347,678284,958
X,1554681347,678262,884
X,1554681348,678354,1387
X,1554681348,678356,919
X,1554681349,678360,1112
X,1554681350,678398,948
X,1554681350,678365,925
X,1554681351,678290,798
X,1554681351,678316,1411
X,1554681352,678324,1071
X,1554681352,678347,1307
X,1554681353,678233,805
X,1554681354,678287,1107
X,1554681354,678261,1441
X,1554681355,678246,919
X,1554681355,678286,1412
X,1554681356,678367,938
X,1554681356,678353,1089
X,1554681357,678354,869
X,1554681358,678360,990
X,1554681358,678349,1436
X,1554681359,678386,5308
X,1554681359,678258,1389
X,1554681360,678509,881
X,1554681360,678456,566
X,1554681361,678496,1525
X,1554681362,678506,711
X,1554681362,678368,2420
X,1554681363,678369,5582
X,1554681363,678620,1679
X,1554681364,678440,3375
X,1554681364,678471,1200
X,1554681365,678427,1319
X,1554681366,678317,651
X,1554681366,678414,1423
X,1554681367,678441,1133
X,1554681367,678170,13470
X,1554681368,679281,6771
X,1554681368,678790,7529
X,1554681369,678670,8417
X,1554681370,678460,11298
X,1554681370,678654,6031
X,1554681371,678518,3045
X,1554681371,678387,17480
X,1554681372,678435,2934
X,1554681372,678618,31176
P,1554681373,5200
X,1554681373,676940,10691
X,1554681373,678137,3313
X,1554681374,678063,912
X,1554681375,678093,2074
X,1554681375,678099,1653
X,1554681376,678036,2195
X,1554681376,678179,1734
X,1554681377,678190,1247
X,1554681377,677391,5740
X,1554681378,679060,7112
X,1554681378,678087,2517
X,1554681378,678299,1468
X,1554681379,678315,5968
X,1554681379,678872,5886
X,1554681380,678495,2010
X,1554681380,678565,1484
X,1554681381,678489,1176
X,1554681382,678397,1219
X,1554681382,678369,1482
X,1554681383,678390,850
