H,1554004930,261985
X,1554004930,702579,11661
X,1554004930,702070,2403
X,1554004931,701915,14208
X,1554004931,702135,3689
X,1554004932,701405,10068
X,1554004932,702959,11388
X,1554004933,701899,17898
X,1554004933,702532,18620
X,1554004934,701060,13275
X,1554004935,702022,21182
X,1554004935,702874,15096
X,1554004936,702294,8210
X,1554004936,702824,13856
X,1554004937,702140,14887
X,1554004937,702266,14537
X,1554004938,701371,12987
X,1554004939,702327,3236
X,1554004939,701500,14482
X,1554004940,701624,13510
X,1554004940,701896,3227
X,1554004941,702159,18196
X,1554004941,702346,23444
X,1554004941,701447,12398
X,1554004942,701841,13250
X,1554004942,701579,11077
X,1554004943,701938,23712
X,1554004943,702293,12476
X,1554004944,701194,11032
X,1554004944,702089,3740
X,1554004945,701813,9394
X,1554004946,702094,782
X,1554004946,702109,2801
X,1554004947,704076,22704
X,1554004947,701395,13556
X,1554004948,702460,13561
X,1554004948,701213,26156
X,1554004949,702944,26551
X,1554004950,702031,20992
X,1554004950,702299,9720
X,1554004951,701769,16192
X,1554004951,701720,11129
X,1554004952,701729,8618
X,1554004952,702640,10690
X,1554004953,700862,51224
X,1554004954,702493,20516
X,1554004954,701805,17860
X,1554004955,701857,12037
X,1554004955,702476,19813
X,1554004956,702847,10944
X,1554004956,702807,20161
X,1554004957,701721,20717
X,1554004957,702324,5317
P,1554004958,5254
X,1554004958,701564,27604
X,1554004959,701636,25886
X,1554004959,701149,34725
X,1554004960,701139,21172
X,1554004960,701323,13758
X,1554004961,701203,30655
X,1554004961,701641,2697
X,1554004962,701772,13135
X,1554004963,700983,5671
X,1554004963,701457,39573
X,1554004964,700758,37910
X,1554004964,701844,13872
X,1554004965,701369,32838
X,1554004965,702696,35453
X,1554004966,700049,13353
X,1554004967,702396,42820
X,1554004967,702048,22682
X,1554004968,701413,64473
X,1554004968,701436,12603
X,1554004969,699307,32963
X,1554004969,702321,50773
X,1554004970,701165,7970
X,1554004971,701560,20526
X,1554004971,701687,4353
X,1554004972,701272,4448
X,1554004972,701485,31418
X,1554004973,701225,1911
X,1554004973,701052,16687
X,1554004974,702561,13616
X,1554004975,701881,9176
X,1554004975,701714,19660
X,1554004976,702067,20422
X,1554004976,702219,8458
X,1554004977,702451,14081
X,1554004977,701747,15730
X,1554004978,702205,15109
X,1554004979,701978,10475
X,1554004979,701951,13351
X,1554004980,701683,10195
X,1554004980,701464,14554
X,1554004981,701144,12146
X,1554004981,701877,7548
X,1554004982,702037,3078
X,1554004982,702729,4407
X,1554004982,700802,13965
X,1554004983,701884,8715
X,1554004983,701936,1626
X,1554004984,701744,1960
X,1554004984,701919,1024
X,1554004985,701842,1789
X,1554004985,701888,1337
X,1554004986,701335,15590
X,1554004987,703716,40544
P,1554004987,5255
X,1554004987,703469,45436
X,1554004988,700621,623
X,1554004988,702837,9441
X,1554004989,703642,22727
X,1554004989,702831,3983
X,1554004990,703270,2521
X,1554004991,703895,5571
X,1554004991,703758,32950
X,1554004992,700157,34831
X,1554004992,702054,18304
X,1554004993,702544,19052
X,1554004993,702291,2603
X,1554004994,702184,1577
X,1554004995,706311,55363
X,1554004995,695352,32733
X,1554004996,685173,34859
X,1554004996,699275,47639
X,1554004997,697402,7617
X,1554004997,698286,23356
X,1554004998,696377,6831
X,1554004999,694869,45482
X,1554004999,696506,4342
X,1554005000,696861,1265
X,1554005000,696619,964
X,1554005001,696658,1215
X,1554005001,696713,1572
X,1554005002,696912,2512
X,1554005002,696852,2073
X,1554005003,696484,5986
X,1554005004,697221,2478
X,1554005004,697013,2969
X,1554005005,696161,15116
X,1554005005,699976,7190
X,1554005006,699983,1856
X,1554005006,700032,2394
X,1554005007,699720,12000
X,1554005008,699882,1741
X,1554005008,699687,2185
X,1554005009,699938,988
X,1554005009,699853,1213
X,1554005010,699638,1126
X,1554005010,700263,3082
X,1554005011,699771,10540
X,1554005012,699751,1519
X,1554005012,699668,1265
X,1554005013,699556,1712
X,1554005013,699697,1462
X,1554005014,699646,1257
X,1554005014,699645,1743
X,1554005015,699548,643
X,1554005016,699668,2606
X,1554005016,699615,1876
X,1554005017,699621,10801
P,1554005017,5252
X,1554005017,699913,2080
X,1554005018,699583,1161
X,1554005018,699694,597
X,1554005019,699759,1883
X,1554005020,699681,1011
X,1554005020,699600,1000
X,1554005021,699624,1286
X,1554005021,699609,1145
X,1554005022,699859,1386
