H,1553025475,261985
X,1553025475,668152,7368
X,1553025476,667470,8492
X,1553025476,671930,980
X,1553025477,672280,951
X,1553025477,671968,1059
X,1553025478,672190,2976
X,1553025478,669923,4162
X,1553025478,672801,2789
X,1553025479,671653,5035
X,1553025479,672242,1929
X,1553025480,672117,1521
X,1553025480,672690,1439
X,1553025481,672577,692
X,1553025481,672909,992
A,1553025481,672520,1659
T,1553025482,2776
R,1553025482,000000000
X,1553025483,672744,1169
X,1553025484,672951,970
X,1553025484,672580,1237
P,1553025485,5488
X,1553025485,672825,1108
X,1553025486,672976,1262
X,1553025486,673040,759
X,1553025487,673022,502
X,1553025487,672925,867
X,1553025488,673022,796
X,1553025488,673102,768
X,1553025489,673472,5686
X,1553025490,671257,17436
X,1553025490,672984,1820
X,1553025491,672979,1668
X,1553025491,672814,1159
X,1553025492,672805,2097
X,1553025492,672656,1151
X,1553025493,672971,1416
X,1553025494,672853,1424
X,1553025494,672056,2229
X,1553025495,671257,1732
X,1553025495,671141,2075
X,1553025496,671266,1556
X,1553025496,670375,2747
X,1553025497,670731,2947
X,1553025498,668093,6384
X,1553025498,669679,5705
X,1553025499,669972,5269
X,1553025499,665741,18109
X,1553025500,659831,43971
X,1553025500,662599,17744
X,1553025501,668739,13650
X,1553025502,667768,10016
X,1553025502,671086,7490
X,1553025503,671701,2447
X,1553025503,662184,19062
X,1553025504,664563,33879
X,1553025504,662843,19444
X,1553025505,665996,19041
X,1553025505,665681,25761
X,1553025506,672023,8245
X,1553025507,666878,12298
X,1553025507,670843,4428
X,1553025508,671506,7182
X,1553025508,670496,9628
X,1553025509,670469,7009
X,1553025509,670947,3618
X,1553025510,671618,7591
X,1553025511,670407,5602
X,1553025511,671729,4487
X,1553025512,672221,1920
X,1553025512,672987,1837
X,1553025513,672977,3407
X,1553025513,673686,2728
X,1553025514,671704,5737
X,1553025515,670342,6357
P,1553025515,5487
X,1553025515,669746,8002
X,1553025516,671044,7599
X,1553025516,670822,2348
X,1553025517,670536,4041
X,1553025517,673494,5852
X,1553025518,670054,9368
X,1553025519,666800,12434
X,1553025519,669013,11696
X,1553025519,668659,13294
X,1553025519,668629,9430
X,1553025520,668850,6600
X,1553025520,672153,3818
X,1553025521,670168,9424
X,1553025522,671086,4807
X,1553025522,671689,4669
X,1553025523,672321,1690
X,1553025523,669382,10132
X,1553025524,668347,7559
X,1553025524,671507,4325
X,1553025525,671696,2953
X,1553025526,670885,1880
X,1553025526,668958,5913
X,1553025527,668363,6313
X,1553025527,665959,11424
X,1553025528,666285,5859
X,1553025528,667758,2852
X,1553025529,670755,2225
X,1553025529,672327,1608
X,1553025530,671273,2582
X,1553025531,671499,4726
X,1553025531,671544,4462
X,1553025532,671624,6887
X,1553025532,667892,9606
X,1553025533,673422,10433
X,1553025533,673868,1648
X,1553025534,674609,911
X,1553025535,674136,1192
X,1553025535,673970,876
X,1553025536,674086,1708
X,1553025536,674070,2395
X,1553025537,674735,1691
X,1553025537,674916,1079
X,1553025538,674830,1079
X,1553025539,673497,1418
X,1553025539,671855,2189
X,1553025540,671931,2532
X,1553025540,672366,2846
X,1553025541,672126,13595
X,1553025541,670787,4168
X,1553025542,672659,8027
X,1553025543,673778,2620
X,1553025543,673924,856
X,1553025544,674115,1532
P,1553025544,5488
X,1553025544,674027,6655
X,1553025545,673438,5202
X,1553025545,673520,1876
X,1553025546,674276,435
X,1553025547,673741,1289
X,1553025547,673276,603
X,1553025548,673056,2086
X,1553025548,669971,3618
X,1553025549,672983,4951
X,1553025549,671992,3656
X,1553025550,672527,1865
X,1553025550,672389,913
X,1553025551,672757,1698
X,1553025552,673384,2154
X,1553025552,672219,2388
X,1553025553,673652,3296
X,1553025553,671418,5519
X,1553025554,672736,3376
X,1553025554,672594,3900
X,1553025555,672996,1631
X,1553025556,673142,1629
X,1553025556,672952,2110
X,1553025557,672491,2504
X,1553025557,672862,1880
X,1553025558,673218,3982
X,1553025558,670809,4027
X,1553025559,671303,2669
X,1553025560,671346,3950
X,1553025560,672609,2266
X,1553025560,671560,3008
X,1553025560,672480,2283
X,1553025561,672478,8397
X,1553025561,673719,19037
X,1553025562,674059,2293
X,1553025563,673777,1770
X,1553025563,672959,2047
X,1553025564,673051,1796
X,1553025564,672887,1149
X,1553025565,672277,2188
X,1553025565,673172,2054
X,1553025566,673941,1001
X,1553025567,674030,1738
