H,1555042229,261985
X,1555042229,655778,1239
X,1555042230,655601,1598
X,1555042230,655770,1895
X,1555042231,655639,2439
X,1555042231,655397,771
X,1555042232,655371,1535
X,1555042232,655184,1445
X,1555042233,654463,1497
X,1555042234,654170,1276
X,1555042234,653454,2566
X,1555042235,652766,1810
X,1555042235,653206,3580
X,1555042236,652718,16813
X,1555042236,655286,16814
X,1555042237,654865,5497
X,1555042238,654814,3011
X,1555042238,655423,1422
X,1555042239,655325,8049
X,1555042239,656057,5390
X,1555042240,655516,991
X,1555042240,656333,1067
X,1555042241,656075,1676
X,1555042242,656684,2536
X,1555042242,655531,2361
X,1555042243,655451,1185
X,1555042243,656104,1594
X,1555042244,655746,915
X,1555042244,655769,2294
X,1555042245,655090,2268
X,1555042246,655185,2097
X,1555042246,656031,1511
X,1555042247,654784,2137
X,1555042247,654797,1565
X,1555042248,655738,1869
X,1555042248,656164,1414
X,1555042249,656060,892
X,1555042250,655672,1526
X,1555042250,655703,977
A,1555042250,655180,3242
T,1555042250,2767
R,1555042250,5C00DDFC90
X,1555042251,653931,2288
X,1555042252,655713,4309
X,1555042252,655236,6284
X,1555042253,654754,4422
X,1555042253,654904,2275
X,1555042254,654475,3973
X,1555042254,653275,3234
X,1555042255,653560,1888
P,1555042255,5188
X,1555042256,654000,1984
X,1555042256,654655,3415
X,1555042257,654337,3271
X,1555042257,653906,3136
X,1555042258,653588,1396
X,1555042258,653210,2316
X,1555042259,654027,3968
X,1555042260,654190,4905
X,1555042260,653758,3670
X,1555042261,653981,3869
X,1555042261,655566,1230
X,1555042262,656128,1694
X,1555042262,656475,1908
X,1555042263,655797,1930
X,1555042264,656294,800
X,1555042264,656254,1373
X,1555042265,656370,908
X,1555042265,656045,1151
X,1555042266,655859,1150
X,1555042266,655942,1584
X,1555042267,655324,3316
X,1555042268,654511,2244
X,1555042268,655104,888
X,1555042269,655726,14685
X,1555042269,655938,1175
X,1555042270,656190,926
X,1555042270,655884,1458
X,1555042271,656076,2112
X,1555042271,656423,1778
X,1555042272,654215,3234
X,1555042273,655766,4365
X,1555042273,654455,4069
X,1555042274,654388,8969
X,1555042274,652836,7113
X,1555042275,655425,5241
X,1555042275,657275,1524
X,1555042276,657151,952
X,1555042277,656953,1042
X,1555042277,656896,845
X,1555042278,657312,1576
X,1555042278,656244,951
X,1555042279,656878,1894
X,1555042279,655805,1738
X,1555042280,655993,1181
X,1555042281,655791,1448
X,1555042281,655325,2273
X,1555042282,655223,2140
X,1555042282,656278,1397
X,1555042283,656027,1507
X,1555042283,654713,2727
X,1555042284,655338,1988
X,1555042285,656936,2146
X,1555042285,654778,3010
P,1555042285,5189
X,1555042286,655775,3195
X,1555042286,653907,5559
X,1555042287,655337,2268
X,1555042287,655376,1749
X,1555042288,654076,2891
X,1555042289,655632,1741
X,1555042289,656112,1412
X,1555042290,656879,1803
X,1555042290,656389,1197
X,1555042291,651802,13217
X,1555042291,651675,3516
X,1555042292,653825,1668
X,1555042292,653502,3785
X,1555042292,652867,2727
X,1555042293,650442,7103
X,1555042293,651404,13195
X,1555042294,655329,4547
X,1555042294,655112,5817
X,1555042295,655174,3431
X,1555042295,654184,2286
X,1555042296,652552,9779
X,1555042297,654410,6979
X,1555042297,655273,8619
X,1555042298,657587,4234
X,1555042298,656601,10022
X,1555042299,655546,4588
X,1555042299,655974,3120
X,1555042300,655822,2785
X,1555042301,656958,1200
X,1555042301,657100,1278
X,1555042302,656764,723
X,1555042302,656504,1116
X,1555042303,656753,1281
X,1555042303,656862,1417
X,1555042304,655923,2653
X,1555042305,654883,4181
X,1555042305,655247,1861
X,1555042306,656209,1811
X,1555042306,654997,5705
X,1555042307,652527,7558
X,1555042307,654542,5103
X,1555042308,652513,6973
X,1555042309,653713,5579
X,1555042309,653034,4109
X,1555042310,655953,4811
X,1555042310,655354,3743
X,1555042311,656514,3410
X,1555042311,654253,2903
X,1555042312,655556,1215
X,1555042313,655952,1212
X,1555042313,656327,991
X,1555042314,656245,1318
X,1555042314,656101,1445
P,1555042314,5191
X,1555042315,655634,1196
X,1555042315,656143,763
X,1555042316,656348,1329
X,1555042316,656920,1571
X,1555042317,656357,2069
X,1555042318,655737,1083
X,1555042318,654976,2485
X,1555042319,655248,2576
X,1555042319,655802,1812
X,1555042320,654876,3943
X,1555042320,654362,3055
X,1555042321,653977,4564
X,1555042322,656341,2711
