H,1554678870,261985
D,1554678870,443136
D,1554678873,442624
P,1554678874,5214
D,1554678875,443136
D,1554678876,442880
D,1554678878,442880
D,1554678880,442880
D,1554678883,442880
D,1554678885,442880
D,1554678887,442880
D,1554678889,443392
D,1554678892,442624
D,1554678894,441344
D,1554678896,442880
D,1554678898,443904
D,1554678900,442624
D,1554678903,442368
P,1554678903,5213
D,1554678905,442368
D,1554678907,442624
D,1554678909,442112
D,1554678911,442880
D,1554678914,442624
D,1554678916,442880
D,1554678917,442624
D,1554678919,443392
D,1554678921,442112
D,1554678924,442880
D,1554678926,442624
D,1554678928,443392
D,1554678930,442368
P,1554678932,5212
D,1554678932,442880
D,1554678935,442624
D,1554678937,443136
D,1554678939,442624
D,1554678941,442368
D,1554678943,442624
D,1554678946,443136
D,1554678948,443136
D,1554678950,442624
D,1554678952,442112
D,1554678954,443136
D,1554678957,442880
D,1554678958,443136
D,1554678960,442880
P,1554678961,5212
D,1554678962,442624
D,1554678964,442368
D,1554678967,443136
D,1554678969,443136
D,1554678971,443136
D,1554678973,442624
D,1554678975,442624
D,1554678978,442368
D,1554678980,443648
D,1554678982,443136
D,1554678984,442624
D,1554678986,443136
D,1554678989,443136
D,1554678991,442624
P,1554678991,5213
D,1554678993,442368
D,1554678995,442368
D,1554678997,438016
D,1554678999,442880
D,1554679001,442368
D,1554679003,441600
D,1554679005,443136
D,1554679007,442880
D,1554679010,443136
D,1554679012,443136
D,1554679014,442368
D,1554679016,442880
D,1554679018,442112
P,1554679021,5214
D,1554679021,442368
D,1554679023,442624
D,1554679025,443136
D,1554679027,443392
D,1554679029,442624
D,1554679032,442624
D,1554679034,443136
D,1554679036,442880
D,1554679038,442624
D,1554679040,442880
D,1554679042,442368
D,1554679044,442368
D,1554679046,443136
D,1554679048,442624
P,1554679050,5212
D,1554679050,442112
D,1554679053,442624
D,1554679055,442624
D,1554679057,442368
D,1554679059,443136
D,1554679061,443904
D,1554679064,443136
D,1554679066,442624
D,1554679068,443392
D,1554679070,441856
D,1554679072,442624
D,1554679075,442624
D,1554679077,442624
D,1554679079,442880
P,1554679080,5211
D,1554679081,443136
D,1554679082,443136
D,1554679085,443136
D,1554679087,442624
D,1554679089,442624
D,1554679091,443392
D,1554679093,442112
D,1554679096,442624
D,1554679098,442880
D,1554679100,443136
D,1554679102,442624
D,1554679105,442368
D,1554679107,443136
P,1554679109,5213
D,1554679109,442368
D,1554679111,442368
D,1554679113,442880
D,1554679116,443136
D,1554679118,442112
D,1554679120,442368
D,1554679122,442368
D,1554679123,442368
D,1554679126,442624
D,1554679128,442624
D,1554679130,442624
D,1554679132,442624
D,1554679134,442112
D,1554679137,442368
P,1554679138,5212
D,1554679139,442624
D,1554679141,442880
D,1554679143,443136
D,1554679145,442368
D,1554679148,443136
D,1554679150,443392
D,1554679152,442624
D,1554679154,442368
D,1554679156,442112
D,1554679159,443136
D,1554679161,443136
D,1554679163,442624
D,1554679164,442624
D,1554679166,442368
P,1554679167,5212
D,1554679169,443136
D,1554679171,442368
D,1554679173,442368
D,1554679175,442880
D,1554679177,442368
D,1554679180,442624
D,1554679182,441856
D,1554679184,443392
D,1554679186,442880
D,1554679188,442624
D,1554679191,443136
D,1554679193,442880
D,1554679195,442368
P,1554679197,5213
D,1554679197,445184
D,1554679199,450304
D,1554679202,447232
D,1554679204,447488
D,1554679205,441856
D,1554679207,444160
R,1554679207,5C00DDFC90
R,1554679207,5C00DDFC90
R,1554679207,5C00DDFC90
X,1554679209,676389,16863
X,1554679210,676716,50935
X,1554679210,676255,29045
X,1554679211,677960,13875
X,1554679211,678369,9596
X,1554679212,678610,10037
X,1554679212,677620,7301
X,1554679213,677922,10083
X,1554679214,678209,8826
X,1554679214,678587,7213
X,1554679215,678865,8295
X,1554679215,677919,7512
X,1554679216,678222,12358
X,1554679216,678327,2007
X,1554679217,678199,1679
X,1554679218,678263,2173
X,1554679218,679494,6822
X,1554679219,676792,11443
X,1554679219,678829,3497
X,1554679220,678189,12005
X,1554679220,678063,5106
X,1554679221,678675,17081
X,1554679222,678227,17829
X,1554679222,679169,24792
X,1554679223,678348,21078
X,1554679223,679225,16928
X,1554679224,678527,7481
X,1554679224,678742,13074
X,1554679225,679082,10209
X,1554679225,678851,10191
X,1554679226,679360,9518
P,1554679226,5205
X,1554679227,678546,17314
X,1554679227,678092,12314
X,1554679228,678680,16342
X,1554679228,678671,10653
X,1554679229,678665,12494
X,1554679229,678640,6705
X,1554679230,678650,4099
X,1554679231,678110,13202
X,1554679231,678491,11369
X,1554679232,678368,11911
X,1554679232,678575,12485
X,1554679233,678030,6003
X,1554679233,678887,8747
X,1554679234,678180,3503
X,1554679235,677344,7028
X,1554679235,679739,14647
X,1554679236,677480,20389
X,1554679236,678729,6055
X,1554679237,678830,8820
X,1554679237,678495,12561
X,1554679238,677573,11816
X,1554679239,678810,19268
