H,1553387232,261985
X,1553387232,713695,1461
X,1553387232,713871,433
X,1553387233,713865,1209
X,1553387234,713876,522
X,1553387234,713754,572
X,1553387235,713812,1156
X,1553387235,713802,419
X,1553387236,713775,1248
X,1553387236,713813,715
X,1553387237,713679,740
X,1553387238,713809,840
A,1553387238,713903,444
T,1553387238,2773
R,1553387238,700D9DFB6
X,1553387240,713724,356
X,1553387240,713619,911
X,1553387241,713719,544
X,1553387241,713674,1390
X,1553387242,713740,608
X,1553387242,713685,542
X,1553387243,713700,893
X,1553387243,713616,817
X,1553387244,713591,925
X,1553387245,713639,406
X,1553387245,713572,644
X,1553387246,713569,795
X,1553387246,713598,1402
X,1553387247,713546,1454
X,1553387247,713534,591
X,1553387248,713435,332
X,1553387249,713499,924
X,1553387249,713492,491
X,1553387250,713463,671
X,1553387250,713519,589
X,1553387251,713374,1163
X,1553387251,713604,673
X,1553387252,713543,1275
P,1553387252,5334
X,1553387253,713425,785
X,1553387253,713455,449
A,1553387253,713580,315
T,1553387253,2773
R,1553387254,700D9DFB6
X,1553387255,713453,879
X,1553387256,713505,488
X,1553387256,713419,923
X,1553387257,713534,546
X,1553387257,713448,2190
X,1553387258,713391,589
X,1553387259,713395,585
X,1553387259,713343,782
X,1553387260,713404,601
X,1553387260,713380,2388
X,1553387261,713413,712
X,1553387261,713278,1201
X,1553387262,713382,665
X,1553387262,713357,1976
X,1553387262,713368,643
X,1553387263,713324,1156
X,1553387263,713331,1646
X,1553387264,713389,743
X,1553387264,713341,2042
X,1553387265,713266,765
X,1553387265,713223,2114
X,1553387266,713148,1855
X,1553387267,713249,546
X,1553387267,713217,1383
X,1553387268,713203,7243
X,1553387268,713221,3008
X,1553387269,713244,709
X,1553387269,713149,1349
X,1553387270,713245,758
X,1553387271,713250,1540
X,1553387271,713273,582
X,1553387272,713088,1608
X,1553387272,713300,2185
X,1553387273,713199,825
X,1553387273,713176,987
X,1553387274,713264,787
A,1553387274,713345,358
T,1553387274,2773
R,1553387274,700D9DFB6
X,1553387276,713195,394
X,1553387277,713216,388
X,1553387277,713149,1435
X,1553387278,713161,704
X,1553387278,713205,1709
X,1553387279,713177,626
X,1553387279,713073,674
X,1553387280,713254,677
X,1553387281,713171,596
X,1553387281,713161,1163
P,1553387282,5335
X,1553387282,713153,430
X,1553387282,713049,1351
X,1553387283,713154,678
X,1553387283,713106,636
X,1553387284,713130,828
X,1553387284,713088,564
X,1553387285,712995,441
X,1553387286,713083,1516
X,1553387286,713050,786
X,1553387287,713073,827
X,1553387287,713155,306
X,1553387288,712961,680
X,1553387288,713164,617
X,1553387289,713070,543
X,1553387290,713042,979
A,1553387290,713119,293
T,1553387290,2773
R,1553387290,700D9DFB6
X,1553387292,713084,568
X,1553387292,713083,1650
X,1553387293,713066,530
X,1553387293,713010,596
X,1553387294,712974,887
X,1553387294,713006,590
X,1553387295,712979,1521
X,1553387296,713020,525
X,1553387296,712963,459
X,1553387297,712919,1017
X,1553387297,713031,406
X,1553387298,712979,1269
X,1553387298,713001,507
X,1553387299,712958,390
X,1553387300,712972,771
X,1553387300,712959,937
X,1553387301,712923,1168
X,1553387301,712962,528
X,1553387302,712910,554
X,1553387302,712935,1060
X,1553387303,712927,783
X,1553387303,712946,817
X,1553387303,712952,383
X,1553387304,712893,387
X,1553387304,712970,871
X,1553387305,712993,913
A,1553387305,712979,191
T,1553387305,2773
R,1553387305,700D9DFB6
X,1553387307,712912,642
X,1553387307,712910,806
X,1553387308,712912,1480
X,1553387308,712953,645
X,1553387309,712779,1150
X,1553387310,712952,1077
X,1553387310,712554,8250
P,1553387311,5337
X,1553387311,713380,3022
X,1553387311,712609,3118
X,1553387312,711325,19335
X,1553387312,713102,11317
X,1553387313,712688,6791
X,1553387314,712871,7326
X,1553387314,712768,23042
X,1553387315,712776,459
X,1553387315,712649,4064
X,1553387316,712888,747
X,1553387316,712643,3218
X,1553387317,712801,1403
X,1553387318,713028,1641
X,1553387318,712783,2672
X,1553387319,712851,879
X,1553387319,712668,2975
X,1553387320,712924,573
X,1553387320,712838,2276
X,1553387321,712820,724
X,1553387322,712701,1168
X,1553387322,712861,1594
X,1553387323,712904,1584
X,1553387323,712754,757
X,1553387324,712815,574
