H,1553914228,261985
X,1553914228,687551,547
X,1553914228,687488,969
X,1553914228,687562,766
X,1553914228,687518,697
X,1553914229,687555,559
X,1553914229,687501,695
X,1553914230,687541,977
X,1553914231,687582,667
X,1553914231,687572,597
X,1553914232,687535,724
X,1553914232,687505,554
X,1553914233,687526,920
X,1553914233,687559,1248
X,1553914234,687531,1255
X,1553914235,687548,913
A,1553914235,687536,123
T,1553914235,2747
U,1553914235,64656
P,1553914236,5254
X,1553914236,687445,985
X,1553914237,687530,1550
X,1553914238,687540,964
X,1553914238,687525,763
X,1553914239,687453,373
X,1553914239,687493,841
X,1553914240,687543,781
X,1553914240,687526,1337
X,1553914241,687547,661
X,1553914242,687524,462
X,1553914242,687440,903
X,1553914243,687585,608
X,1553914243,687537,966
X,1553914244,687608,1388
X,1553914244,687475,542
X,1553914245,687576,392
X,1553914246,687501,805
X,1553914246,687635,723
X,1553914247,687608,1998
X,1553914247,687529,1081
X,1553914248,687564,847
X,1553914248,687551,586
X,1553914249,687504,504
X,1553914250,687593,702
X,1553914250,687626,1281
X,1553914251,687610,797
A,1553914251,687532,195
T,1553914251,2747
U,1553914251,64656
X,1553914253,687637,789
X,1553914253,687631,1546
X,1553914254,687619,836
X,1553914254,687646,547
X,1553914255,687569,632
X,1553914255,687673,686
X,1553914256,687627,560
X,1553914257,687706,549
X,1553914257,687691,463
X,1553914258,687663,532
X,1553914258,687644,586
X,1553914259,687709,844
X,1553914259,687686,902
X,1553914260,687653,617
X,1553914261,687650,510
X,1553914261,687610,459
X,1553914262,687617,694
X,1553914262,687650,717
X,1553914263,687644,1399
X,1553914263,687663,846
X,1553914264,687585,578
X,1553914265,687578,518
A,1553914265,687643,140
T,1553914265,2747
U,1553914265,64656
P,1553914266,5256
X,1553914267,687620,835
X,1553914267,687631,519
X,1553914268,687611,547
X,1553914268,687597,692
X,1553914269,687626,555
X,1553914269,687626,1509
X,1553914269,687697,958
X,1553914270,687698,599
X,1553914270,687625,406
X,1553914271,687757,955
X,1553914271,687701,595
X,1553914272,687705,906
X,1553914272,687745,824
X,1553914273,687735,799
X,1553914274,687642,928
X,1553914274,687732,756
X,1553914275,687774,1197
X,1553914275,687729,1059
X,1553914276,687753,581
X,1553914276,687702,814
X,1553914277,687700,1306
X,1553914277,687723,897
X,1553914278,687780,1821
X,1553914279,687768,978
X,1553914279,687782,814
A,1553914279,687692,185
T,1553914279,2747
U,1553914280,64656
X,1553914281,687725,2283
X,1553914282,687801,1074
X,1553914282,687741,677
X,1553914283,687715,606
X,1553914283,687760,839
X,1553914284,687766,682
X,1553914285,687812,1360
X,1553914285,687789,789
X,1553914286,687739,662
X,1553914286,687721,653
X,1553914287,687740,509
X,1553914287,687803,1250
X,1553914288,687807,646
X,1553914289,687781,566
X,1553914289,687745,632
X,1553914290,687741,853
X,1553914290,687798,716
X,1553914291,687765,1209
X,1553914291,687817,834
X,1553914292,687757,410
X,1553914293,687785,498
X,1553914293,688171,1747
X,1553914294,687507,3142
X,1553914294,687782,792
X,1553914295,687773,585
X,1553914295,687766,439
P,1553914295,5257
X,1553914296,687805,795
A,1553914296,687766,102
T,1553914296,2747
U,1553914296,64656
X,1553914298,687844,596
X,1553914298,687821,668
X,1553914299,687717,638
X,1553914300,687833,634
X,1553914300,687849,2303
X,1553914301,687818,729
X,1553914301,687809,812
X,1553914302,687773,540
X,1553914302,687767,881
X,1553914303,687812,953
X,1553914304,687857,1479
X,1553914304,687869,726
X,1553914305,687808,773
X,1553914305,687740,757
X,1553914306,687870,892
X,1553914306,687793,1533
X,1553914307,687823,804
X,1553914308,687818,739
X,1553914308,687848,636
X,1553914309,687740,949
X,1553914309,687802,733
X,1553914310,687804,1424
X,1553914310,687801,829
X,1553914310,687768,614
A,1553914310,687804,153
T,1553914310,2747
U,1553914310,64656
X,1553914312,687657,674
X,1553914312,687725,1232
X,1553914313,687734,669
X,1553914314,687761,444
X,1553914314,687698,1133
X,1553914315,687822,544
X,1553914315,687812,1954
X,1553914316,687754,1001
X,1553914316,687726,576
X,1553914317,687712,440
X,1553914318,687701,879
X,1553914318,687671,599
X,1553914319,687770,808
X,1553914319,687715,733
X,1553914320,687737,753
