H,1552927262,261985
D,1552927262,350976
D,1552927265,350720
D,1552927267,351488
D,1552927269,350464
P,1552927269,5512
D,1552927271,350720
D,1552927273,351232
D,1552927276,350976
D,1552927278,351232
D,1552927280,350720
D,1552927282,349184
D,1552927284,350976
D,1552927287,350720
D,1552927289,350720
D,1552927291,350976
D,1552927293,350976
D,1552927295,346112
D,1552927298,350720
P,1552927299,5539
D,1552927300,349184
D,1552927302,350976
D,1552927303,344064
D,1552927305,351232
D,1552927308,345088
D,1552927310,351488
D,1552927312,353792
D,1552927314,354560
D,1552927316,351744
D,1552927319,347904
D,1552927321,352256
D,1552927323,353280
D,1552927325,356352
D,1552927327,350976
P,1552927329,5539
D,1552927330,348416
D,1552927332,355072
D,1552927334,349952
D,1552927336,351744
D,1552927338,351744
D,1552927341,350464
D,1552927343,351744
D,1552927344,356096
D,1552927346,351744
D,1552927348,361984
D,1552927351,352000
D,1552927353,352512
D,1552927355,355584
D,1552927357,346112
P,1552927358,5538
D,1552927359,356608
D,1552927362,347904
D,1552927364,350464
D,1552927366,351232
D,1552927368,350464
D,1552927370,351488
D,1552927373,352768
D,1552927375,351488
D,1552927377,352256
D,1552927379,351232
D,1552927381,350976
D,1552927384,353536
D,1552927385,351744
P,1552927387,5538
D,1552927387,349440
D,1552927389,350976
D,1552927391,350464
D,1552927394,351488
D,1552927396,351232
D,1552927398,352512
D,1552927400,350976
D,1552927402,351488
D,1552927405,351232
D,1552927407,351744
D,1552927409,351488
D,1552927411,350720
D,1552927413,351744
D,1552927416,351232
P,1552927417,5539
D,1552927418,352768
D,1552927420,350976
D,1552927422,353792
D,1552927424,351488
D,1552927426,349952
D,1552927428,352000
D,1552927430,352256
D,1552927432,351488
D,1552927434,350720
D,1552927437,351488
D,1552927439,351488
D,1552927441,352000
D,1552927443,352000
D,1552927446,351488
P,1552927446,5537
D,1552927448,351744
D,1552927450,353536
D,1552927452,350464
D,1552927454,351744
D,1552927457,351232
D,1552927459,352000
D,1552927461,351744
D,1552927463,351488
D,1552927465,351488
D,1552927467,351488
D,1552927469,350976
D,1552927471,349696
D,1552927473,350976
P,1552927475,5537
D,1552927475,351488
D,1552927478,355840
D,1552927480,349952
D,1552927482,351744
D,1552927484,351744
D,1552927486,351488
D,1552927489,350976
D,1552927491,351232
D,1552927493,351232
D,1552927495,351488
D,1552927497,345344
D,1552927500,352000
D,1552927502,352000
D,1552927504,351232
P,1552927505,5537
D,1552927506,351744
D,1552927507,350464
D,1552927510,350720
D,1552927512,351232
D,1552927514,351488
D,1552927516,350976
D,1552927518,351744
D,1552927521,350976
D,1552927523,351232
D,1552927525,352256
D,1552927527,351488
D,1552927529,350976
D,1552927532,351744
D,1552927534,350464
P,1552927534,5536
D,1552927536,350464
D,1552927538,350464
D,1552927540,350464
D,1552927543,351488
D,1552927545,351232
D,1552927547,351232
D,1552927548,351232
D,1552927550,350464
D,1552927553,351744
D,1552927555,350464
D,1552927557,351744
D,1552927559,351744
D,1552927561,350720
P,1552927563,5538
D,1552927564,350976
D,1552927566,350976
D,1552927568,351744
D,1552927570,350464
D,1552927572,353792
D,1552927575,348160
D,1552927577,351232
D,1552927579,352768
D,1552927581,351232
D,1552927583,350720
D,1552927586,351232
D,1552927588,351232
D,1552927589,350720
D,1552927591,350720
P,1552927592,5537
D,1552927593,351744
D,1552927596,351488
D,1552927598,351488
D,1552927600,350720
D,1552927602,351744
D,1552927604,351232
D,1552927607,350464
D,1552927609,351488
D,1552927611,351232
D,1552927613,350976
D,1552927615,350976
D,1552927618,351488
D,1552927620,351744
D,1552927622,351488
P,1552927623,5536
D,1552927624,351488
D,1552927626,351488
D,1552927629,350976
D,1552927630,351744
D,1552927632,350976
D,1552927634,345344
D,1552927636,348160
D,1552927639,351744
D,1552927641,351744
D,1552927643,352256
D,1552927645,353024
D,1552927647,352512
D,1552927650,351232
P,1552927652,5538
D,1552927652,352000
D,1552927654,351488
D,1552927656,350720
D,1552927659,351744
D,1552927661,351488
D,1552927663,351744
D,1552927665,350976
D,1552927667,351744
D,1552927670,350976
D,1552927671,351488
D,1552927673,347392
D,1552927675,351744
D,1552927677,349184
D,1552927680,351232
P,1552927681,5537
D,1552927682,360960
D,1552927684,353024
D,1552927686,354560
D,1552927688,359936
D,1552927691,342784
D,1552927693,350976
D,1552927695,351744
D,1552927697,353024
D,1552927699,340736
D,1552927702,367616
D,1552927704,361472
D,1552927706,349184
D,1552927708,355840
D,1552927710,354048
P,1552927711,5537
D,1552927712,355072
D,1552927714,349696
D,1552927716,346368
D,1552927718,351232
D,1552927720,351232
D,1552927723,353792
D,1552927725,354816
D,1552927727,339456
D,1552927729,351488
D,1552927731,348672
D,1552927734,356352
D,1552927736,352768
D,1552927738,352000
P,1552927740,5537
D,1552927740,354304
D,1552927742,351488
D,1552927745,352256
D,1552927747,351232
D,1552927749,356608
D,1552927751,350720
D,1552927753,351488
D,1552927755,350720
D,1552927757,353536
D,1552927759,346624
D,1552927761,352512
D,1552927763,347648
D,1552927766,349952
D,1552927768,350464
P,1552927769,5536
D,1552927770,349952
