H,1555010177,261985
X,1555010177,630000,4644
X,1555010177,633167,5365
X,1555010177,634934,1946
X,1555010178,635231,1401
X,1555010178,633907,4389
X,1555010179,629829,5298
X,1555010179,628912,4390
X,1555010180,629151,3756
X,1555010180,630342,2834
X,1555010181,633095,1988
X,1555010182,631454,4643
X,1555010182,632819,7883
X,1555010183,637451,4258
X,1555010183,636895,1986
X,1555010184,636705,1514
X,1555010184,638395,3607
X,1555010185,638460,2178
X,1555010186,635407,3821
X,1555010186,632151,11307
P,1555010186,5159
X,1555010187,625531,10964
X,1555010187,625820,5879
X,1555010188,628340,11205
X,1555010188,629368,8902
X,1555010189,631772,6921
X,1555010190,634622,1813
X,1555010190,635364,1497
X,1555010191,635648,980
X,1555010191,634355,1835
X,1555010192,634298,1319
X,1555010192,628992,7974
X,1555010193,629591,3847
X,1555010194,622254,20995
X,1555010194,617084,25463
X,1555010195,620030,8036
X,1555010195,625743,12845
X,1555010196,626881,11497
X,1555010196,629353,9198
X,1555010197,630053,13336
X,1555010198,632670,3258
X,1555010198,633733,3295
X,1555010199,633737,11944
X,1555010199,628022,9937
X,1555010200,619791,15183
X,1555010200,625612,9288
X,1555010201,630736,9522
X,1555010201,625076,19797
X,1555010202,629284,10302
X,1555010203,628004,4331
X,1555010203,627326,5843
X,1555010204,627581,9227
X,1555010204,629400,4643
X,1555010205,631387,5450
X,1555010205,628143,6152
X,1555010206,631305,6488
X,1555010207,630644,7383
X,1555010207,629842,4927
X,1555010208,630169,8968
X,1555010208,626124,11390
X,1555010209,622670,7380
X,1555010209,625244,8563
X,1555010210,625247,14933
X,1555010211,632310,7272
X,1555010211,634507,3804
X,1555010212,628561,17655
X,1555010212,633003,5612
X,1555010213,633281,7552
X,1555010213,628201,16855
X,1555010214,617966,9130
X,1555010215,625299,12199
X,1555010215,626403,6809
X,1555010216,626029,7418
X,1555010216,630301,8232
P,1555010216,5203
X,1555010217,630878,3602
X,1555010217,631063,7759
X,1555010218,629789,7505
X,1555010218,631089,4698
X,1555010218,633053,8236
X,1555010219,624143,12281
X,1555010219,631062,4106
X,1555010220,629090,7136
X,1555010220,627440,11001
X,1555010221,632983,4096
X,1555010222,633978,1296
X,1555010222,631998,4781
X,1555010223,631189,3314
X,1555010223,632104,4396
X,1555010224,630093,3162
X,1555010224,631042,3050
X,1555010225,631504,4701
X,1555010225,633104,3379
X,1555010226,631953,4228
X,1555010227,630681,1405
X,1555010227,633139,11724
X,1555010228,629012,2813
X,1555010228,629394,3127
X,1555010229,631478,1915
X,1555010229,632868,3775
X,1555010230,630288,4532
X,1555010231,630062,9192
X,1555010231,630840,3397
X,1555010232,630472,3222
X,1555010232,631361,2800
X,1555010233,627774,8662
X,1555010233,627806,2890
X,1555010234,630454,3879
X,1555010235,630129,3666
X,1555010235,630735,1879
X,1555010236,631257,2313
X,1555010236,633988,3696
X,1555010237,634977,2014
X,1555010237,633493,3977
X,1555010238,630481,12204
X,1555010239,630397,16200
X,1555010239,630086,2507
X,1555010240,631268,6670
X,1555010240,635450,3556
X,1555010241,636329,5310
X,1555010241,629983,20107
X,1555010242,624372,32205
X,1555010243,626199,16269
X,1555010243,626310,5356
X,1555010244,626367,11136
X,1555010244,627666,11171
X,1555010245,627763,11216
X,1555010245,629011,9188
P,1555010245,5202
X,1555010246,629071,6333
X,1555010247,631729,6128
X,1555010247,627556,12819
X,1555010248,621184,14299
X,1555010248,626823,10050
X,1555010249,634147,4165
X,1555010249,633406,15895
X,1555010250,627825,11027
X,1555010250,623072,12861
X,1555010251,625216,7105
X,1555010252,621047,6526
X,1555010252,623942,14294
X,1555010253,625569,9306
X,1555010253,628068,5655
X,1555010254,621055,15953
X,1555010254,628946,4323
X,1555010255,632297,2341
X,1555010256,616796,33024
X,1555010256,629059,13243
X,1555010257,631501,4326
X,1555010257,626157,25421
X,1555010258,623052,22911
X,1555010258,632157,11928
X,1555010259,634724,5255
X,1555010259,626595,10158
X,1555010259,627570,6500
X,1555010260,626307,3725
X,1555010260,631976,4732
X,1555010261,632109,2164
X,1555010261,623841,9508
X,1555010262,620071,11730
X,1555010263,620146,10866
X,1555010263,621208,11518
X,1555010264,620874,18884
X,1555010264,623673,13141
X,1555010265,629408,3284
X,1555010265,630530,4770
X,1555010266,628437,3476
X,1555010267,627568,6358
X,1555010267,623588,10507
X,1555010268,625399,8831
X,1555010268,625167,5536
X,1555010269,628977,8659
