H,1553445551,261985
D,1553445551,396032
P,1553445552,5352
D,1553445554,364288
D,1553445556,366080
D,1553445558,363008
D,1553445560,366336
D,1553445562,382976
D,1553445565,365568
D,1553445567,364544
D,1553445569,364800
D,1553445571,361728
D,1553445573,357888
D,1553445575,365312
D,1553445577,356352
D,1553445579,367104
D,1553445581,361472
P,1553445582,5360
D,1553445583,360192
D,1553445586,366336
D,1553445588,364800
D,1553445590,356352
D,1553445592,364032
D,1553445594,365824
D,1553445597,365056
D,1553445599,368384
D,1553445601,364544
D,1553445603,367872
D,1553445605,350208
D,1553445608,364032
D,1553445610,371968
P,1553445612,5362
D,1553445612,360448
D,1553445614,365824
D,1553445615,359936
D,1553445618,365312
D,1553445620,360960
D,1553445622,360192
D,1553445624,360192
D,1553445626,364288
D,1553445629,361216
D,1553445631,365312
D,1553445633,360960
D,1553445635,366592
D,1553445637,359936
D,1553445640,362496
P,1553445641,5361
D,1553445642,365056
D,1553445644,365312
D,1553445646,364544
D,1553445648,372480
D,1553445651,362496
D,1553445653,367360
D,1553445655,361984
D,1553445656,361216
D,1553445658,364288
D,1553445661,362752
D,1553445663,361472
D,1553445665,365312
D,1553445667,361216
D,1553445669,366592
P,1553445670,5360
D,1553445672,367360
D,1553445674,370176
D,1553445676,367360
D,1553445678,367616
D,1553445681,366336
D,1553445683,368384
D,1553445685,366336
D,1553445687,369408
D,1553445689,366336
D,1553445692,366592
D,1553445694,369664
D,1553445696,366080
D,1553445697,369408
P,1553445699,5362
D,1553445699,364544
D,1553445702,367872
D,1553445704,368128
D,1553445706,366592
D,1553445708,364544
D,1553445710,367104
D,1553445713,369152
D,1553445715,365568
D,1553445717,370944
D,1553445719,356096
D,1553445721,359680
D,1553445724,364544
D,1553445726,368640
D,1553445728,366592
P,1553445729,5362
D,1553445730,365312
D,1553445732,360704
D,1553445735,367104
D,1553445737,366848
D,1553445738,368896
D,1553445740,366080
D,1553445742,372480
D,1553445745,373504
D,1553445747,377600
D,1553445749,366592
D,1553445751,371200
D,1553445753,366592
D,1553445756,366336
D,1553445758,367872
P,1553445758,5359
D,1553445760,368128
D,1553445762,368128
D,1553445764,364032
D,1553445767,367616
D,1553445769,367104
D,1553445771,366592
D,1553445773,362240
D,1553445775,367104
D,1553445778,366848
D,1553445779,367616
D,1553445781,365568
D,1553445783,370688
D,1553445785,392960
P,1553445787,5361
D,1553445788,366336
D,1553445790,367104
D,1553445792,366336
D,1553445794,365568
D,1553445796,367360
D,1553445799,366080
D,1553445801,367360
D,1553445803,365568
D,1553445805,363776
D,1553445807,367104
D,1553445810,369664
D,1553445812,375296
D,1553445814,366080
D,1553445816,368896
P,1553445817,5360
D,1553445818,368384
D,1553445820,365568
R,1553445820,000000000
X,1553445821,552458,32328
X,1553445822,552740,43037
X,1553445823,553148,1520
X,1553445823,552877,1088
X,1553445824,552937,2339
X,1553445824,553125,48994
X,1553445825,553134,1480
X,1553445825,552904,1330
X,1553445826,553257,1883
X,1553445827,552896,1497
X,1553445827,553137,1493
X,1553445828,553357,1885
X,1553445828,552885,32128
X,1553445829,553150,617
X,1553445829,552955,44389
X,1553445830,553487,3632
X,1553445831,553015,1186
X,1553445831,553401,2879
X,1553445832,553084,40773
X,1553445832,553072,33402
X,1553445833,553139,1094
X,1553445833,552967,2903
X,1553445834,553074,999
X,1553445835,553334,38906
X,1553445835,553029,20803
X,1553445836,553009,1483
X,1553445836,552697,51030
X,1553445837,552760,2530
X,1553445837,552915,3862
X,1553445838,552774,5575
X,1553445838,552440,11800
X,1553445839,553585,29122
X,1553445840,553261,18397
X,1553445840,552696,22637
X,1553445841,553245,18071
X,1553445841,553044,9235
X,1553445842,552378,10746
X,1553445842,552608,1936
X,1553445843,552914,10442
X,1553445844,552747,12981
X,1553445844,552260,8955
X,1553445845,550875,14307
X,1553445845,550573,6246
X,1553445846,550158,9198
X,1553445846,552239,17560
P,1553445846,5354
X,1553445847,551514,13304
X,1553445848,550936,6893
X,1553445848,550639,7529
X,1553445849,551811,2981
X,1553445849,550833,19458
X,1553445850,549166,14370
X,1553445850,544812,14626
X,1553445851,546663,12877
X,1553445852,549550,13817
X,1553445852,549152,14804
X,1553445853,551368,7026
X,1553445853,554046,40334
X,1553445854,554393,5190
X,1553445854,554513,12254
X,1553445855,555198,9574
X,1553445856,554235,12441
X,1553445856,553223,10065
X,1553445857,553316,2611
X,1553445857,553382,10413
X,1553445858,553525,2714
X,1553445858,553940,4474
X,1553445859,554055,1135
X,1553445860,553468,6478
X,1553445860,553231,1387
X,1553445861,553003,3321
X,1553445861,553021,2680
X,1553445861,552928,3443
X,1553445861,552714,1649
X,1553445862,552842,2819
X,1553445862,552790,1081
X,1553445863,552880,1403
X,1553445864,552872,1023
