H,1555355686,261985
X,1555355686,626483,1427
X,1555355687,626120,925
X,1555355688,626589,3073
X,1555355688,625956,30424
X,1555355689,625972,5684
X,1555355689,626324,1416
X,1555355690,626444,1508
X,1555355690,626850,10179
X,1555355691,626781,5614
X,1555355692,626127,31584
X,1555355692,629338,18356
X,1555355693,627965,14649
X,1555355693,628204,19294
X,1555355694,628323,9276
X,1555355694,627849,12027
X,1555355695,628075,19837
X,1555355696,627125,34807
X,1555355696,628311,49121
X,1555355697,624562,27281
X,1555355697,625078,1557
X,1555355698,624901,10131
X,1555355698,625019,3309
X,1555355699,623354,19149
P,1555355699,5190
X,1555355700,625170,14673
X,1555355700,624614,11742
X,1555355701,624718,44718
X,1555355701,625819,23287
X,1555355702,628000,37245
X,1555355702,627131,40350
X,1555355703,626626,28360
X,1555355704,626566,39901
X,1555355704,625947,40151
X,1555355705,624925,25160
X,1555355705,624772,19089
X,1555355706,625037,30466
X,1555355706,624134,17464
X,1555355707,624800,16785
X,1555355707,624858,20289
X,1555355708,624803,10655
X,1555355709,625411,22308
X,1555355709,626393,20676
X,1555355710,627204,27929
X,1555355710,626350,45400
X,1555355711,627088,556
X,1555355711,626195,27195
X,1555355712,625026,12814
X,1555355713,623854,17817
X,1555355713,624394,3404
X,1555355714,624185,14238
X,1555355714,625154,6124
X,1555355715,625171,12026
X,1555355715,625209,3638
X,1555355716,625069,1284
X,1555355717,624520,2148
X,1555355717,624145,13510
X,1555355718,625495,24236
X,1555355718,624655,22352
X,1555355719,624238,12153
X,1555355719,619540,16459
X,1555355720,624255,19486
X,1555355721,623253,28754
X,1555355721,621913,22597
X,1555355722,620560,19522
X,1555355722,622396,15571
X,1555355722,623493,21976
X,1555355722,624309,18088
X,1555355723,623148,21869
X,1555355724,624552,4403
X,1555355724,624180,8359
X,1555355725,624975,13976
X,1555355725,621139,51030
X,1555355726,626141,3062
X,1555355726,624819,1780
X,1555355727,624545,2556
X,1555355728,625611,10743
X,1555355728,625768,3220
P,1555355728,5191
X,1555355729,626538,1225
X,1555355729,626150,2787
X,1555355730,625439,9157
X,1555355730,625682,11140
X,1555355731,626343,18721
X,1555355731,625892,30104
X,1555355732,626384,9719
X,1555355733,625075,12546
X,1555355733,626000,7290
X,1555355734,625815,13816
X,1555355734,626393,1800
X,1555355735,625889,17957
X,1555355735,626745,10907
X,1555355736,626030,1672
X,1555355737,625647,1849
X,1555355737,625484,27443
X,1555355738,625256,16336
X,1555355738,625246,713
X,1555355739,625238,1456
X,1555355739,625269,1201
X,1555355740,625705,1427
X,1555355741,625952,1394
X,1555355741,625860,860
X,1555355742,625787,1089
X,1555355742,625670,940
X,1555355743,625788,605
X,1555355743,625766,878
X,1555355744,625801,1211
X,1555355745,625763,13309
X,1555355745,625680,1221
X,1555355746,625615,1012
X,1555355746,625557,7029
X,1555355747,625974,11790
X,1555355747,625718,979
A,1555355747,626078,1585
T,1555355747,2832
X,1555355749,625367,713
X,1555355750,625270,846
X,1555355750,625494,1208
X,1555355751,625419,854
X,1555355752,625401,923
X,1555355752,625758,911
X,1555355753,625951,1847
X,1555355753,625336,28644
X,1555355754,626304,14591
X,1555355754,626070,10828
X,1555355755,626563,18480
X,1555355756,625904,15492
X,1555355756,626367,6703
X,1555355757,627007,18030
X,1555355757,626494,14950
X,1555355758,626034,9497
P,1555355758,5191
X,1555355758,626312,33332
X,1555355759,627070,19811
X,1555355760,624630,19997
X,1555355760,626499,13689
X,1555355761,627697,13975
X,1555355761,625050,23863
X,1555355762,625177,29464
X,1555355762,625094,20125
X,1555355763,625274,14417
X,1555355763,625268,24549
X,1555355763,624844,24660
X,1555355764,625597,26600
X,1555355764,626172,11503
X,1555355765,625598,6905
X,1555355765,625909,1640
X,1555355766,625947,1083
X,1555355766,625599,10893
X,1555355767,626163,2681
X,1555355768,625099,23757
X,1555355768,624970,1263
X,1555355769,624597,5401
X,1555355769,625367,1114
X,1555355770,625853,1257
X,1555355770,626138,1352
X,1555355771,625814,890
X,1555355772,625173,890
X,1555355772,624977,1471
X,1555355773,624783,1115
X,1555355773,624800,1802
X,1555355774,624497,1995
X,1555355774,624976,2283
X,1555355775,626610,2050
X,1555355776,626553,3448
X,1555355776,625736,2259
X,1555355777,623373,60581
X,1555355777,625307,47735
X,1555355778,623092,43622
X,1555355778,623498,27808
X,1555355779,624237,22555
X,1555355780,624146,29992
