H,1554049810,261985
X,1554049810,572234,6056
X,1554049811,571979,19839
X,1554049811,571670,2049
X,1554049812,571708,4842
X,1554049812,572099,3851
X,1554049813,571611,17263
X,1554049813,572021,13061
X,1554049814,571986,4069
X,1554049815,571941,6883
X,1554049815,572015,15610
X,1554049816,572062,1532
X,1554049816,571966,2270
X,1554049817,572188,1876
X,1554049817,572229,3075
X,1554049818,571677,13703
X,1554049818,572534,11565
X,1554049819,572254,14135
X,1554049820,572209,7311
X,1554049820,572503,10149
X,1554049821,572263,3918
X,1554049821,571831,4902
X,1554049822,572009,17118
X,1554049822,572378,1776
X,1554049823,571910,2925
P,1554049823,5266
X,1554049824,572439,7392
X,1554049824,570327,13872
X,1554049825,569869,12334
X,1554049825,570561,11861
X,1554049826,571133,2469
X,1554049826,571855,1842
X,1554049827,571764,3056
X,1554049828,570654,22299
X,1554049828,570964,19613
X,1554049829,572120,21413
X,1554049829,572080,2399
X,1554049830,572140,1297
X,1554049830,572157,15717
X,1554049831,571812,20185
X,1554049832,571572,7623
X,1554049832,571067,4425
X,1554049833,569112,8171
X,1554049833,566831,16360
X,1554049834,566646,7753
X,1554049834,568119,23777
X,1554049835,569229,17258
X,1554049836,568480,24270
X,1554049836,570157,21397
X,1554049837,567853,17411
X,1554049837,568313,24460
X,1554049838,569744,15474
X,1554049838,570383,5432
X,1554049839,569202,3519
X,1554049840,569722,7202
X,1554049840,570153,12306
X,1554049840,570813,16303
X,1554049840,570622,22300
X,1554049841,570573,22922
X,1554049841,571639,21096
X,1554049842,571085,15239
X,1554049842,571777,14277
X,1554049843,571983,7119
X,1554049844,570685,3320
X,1554049844,571206,5546
X,1554049845,571261,15426
X,1554049845,571243,21308
X,1554049846,570643,23204
X,1554049846,571522,13133
X,1554049847,569846,31767
X,1554049848,570844,24429
X,1554049848,571302,9669
X,1554049849,570292,26892
X,1554049849,571866,26698
X,1554049850,571447,3566
X,1554049850,571863,7539
X,1554049851,572351,13660
X,1554049852,570682,13297
X,1554049852,573144,23768
P,1554049852,5266
X,1554049853,572188,18272
X,1554049853,571856,12426
X,1554049854,573146,25442
X,1554049854,570567,23686
X,1554049855,572870,24301
X,1554049856,571748,22140
X,1554049856,570496,16216
X,1554049857,568548,23908
X,1554049857,567305,30062
X,1554049858,568662,6430
X,1554049858,570188,22590
X,1554049859,569819,20724
X,1554049860,569308,29006
X,1554049860,570520,37869
X,1554049861,568634,28773
X,1554049861,569658,5444
X,1554049862,569603,24699
X,1554049862,568927,23416
X,1554049863,570670,20616
X,1554049864,570004,62488
X,1554049864,570591,12625
X,1554049865,571201,28671
X,1554049865,572058,35268
X,1554049866,570137,23460
X,1554049866,570730,5892
X,1554049867,570373,2043
X,1554049867,568827,10829
X,1554049868,571038,23887
X,1554049869,566893,15689
X,1554049869,572032,10066
X,1554049870,570149,12411
X,1554049870,570257,11420
X,1554049871,570534,23286
X,1554049871,570409,10153
X,1554049872,571783,20906
X,1554049873,574095,32186
X,1554049873,572591,40390
X,1554049874,572684,9058
X,1554049874,572302,23647
X,1554049875,572929,29961
X,1554049875,570889,12455
X,1554049876,572474,39124
X,1554049877,572299,19395
X,1554049877,572227,30610
X,1554049878,573604,26589
X,1554049878,572951,10087
X,1554049879,573611,9876
X,1554049879,573486,50580
X,1554049880,575695,45318
X,1554049881,570260,31730
X,1554049881,572140,9942
X,1554049881,572392,8290
X,1554049881,573297,10641
P,1554049881,5267
X,1554049882,571917,19156
X,1554049882,574541,21394
X,1554049883,574508,14840
X,1554049884,574834,4994
X,1554049884,574395,18578
X,1554049885,573905,13500
X,1554049885,566099,57285
X,1554049886,563546,17620
X,1554049886,568783,26941
X,1554049887,568557,17688
X,1554049887,569022,14245
X,1554049888,567751,7658
X,1554049889,568071,5528
X,1554049889,566940,10616
X,1554049890,568681,10920
X,1554049890,568087,19405
X,1554049891,566729,25583
X,1554049891,569703,23534
X,1554049892,568501,36096
X,1554049893,570409,24587
X,1554049893,569733,27136
X,1554049894,570400,30099
X,1554049894,567688,16837
X,1554049895,567929,7283
X,1554049895,572972,18297
X,1554049896,570042,40338
X,1554049897,564835,38712
X,1554049897,565660,11097
X,1554049898,567479,7461
X,1554049898,568030,37930
X,1554049899,569780,44391
X,1554049899,568266,46483
X,1554049900,567603,37081
X,1554049901,568506,34333
X,1554049901,568584,34222
X,1554049902,569594,28404
X,1554049902,571263,46197
X,1554049903,569359,27453
