H,1553829938,261985
X,1553829938,640967,1215
X,1553829938,639924,34881
X,1553829939,640704,17579
X,1553829939,640837,1949
X,1553829940,640619,1475
X,1553829941,640568,5683
X,1553829941,640593,2318
X,1553829942,641036,5519
X,1553829942,640806,1358
X,1553829943,640790,1417
X,1553829943,640866,1826
X,1553829944,640763,1483
X,1553829945,641124,3348
X,1553829945,639135,20475
X,1553829946,639408,39954
X,1553829946,641673,32691
X,1553829947,641556,32228
X,1553829947,641735,10812
X,1553829948,641449,8264
X,1553829949,641133,1536
X,1553829949,641145,2665
X,1553829950,640582,26391
X,1553829950,641314,26180
X,1553829951,641132,5675
X,1553829951,640321,4431
X,1553829952,640750,1911
X,1553829953,640705,2139
X,1553829953,640366,16746
P,1553829953,5262
X,1553829954,640330,19975
X,1553829954,640086,11862
X,1553829955,641158,24723
X,1553829955,640698,10307
X,1553829956,640587,12603
X,1553829956,640965,14988
X,1553829956,640931,32149
X,1553829957,639886,21417
X,1553829957,639978,22520
X,1553829958,640901,34067
X,1553829958,640235,13612
X,1553829959,640376,10480
X,1553829960,639361,10815
X,1553829960,640134,14030
X,1553829961,640710,11669
X,1553829961,640127,3927
X,1553829962,640230,4223
X,1553829962,640365,2780
X,1553829963,641020,6050
X,1553829963,639368,26397
X,1553829964,640063,1310
X,1553829965,640234,2586
X,1553829965,639251,14288
X,1553829966,640139,17274
X,1553829966,639050,19420
X,1553829967,638902,31525
X,1553829967,639566,2757
X,1553829968,639694,2790
X,1553829969,639680,2156
X,1553829969,640104,17038
X,1553829970,639097,23335
X,1553829970,640242,40986
X,1553829971,639980,20273
X,1553829971,639602,21500
X,1553829972,639716,1877
X,1553829973,639825,7283
X,1553829973,639654,10072
X,1553829974,638232,25208
X,1553829974,639500,1221
X,1553829975,640571,8746
X,1553829975,640818,5829
X,1553829976,641186,13101
X,1553829977,642230,18219
X,1553829977,638484,21951
X,1553829978,641187,9912
X,1553829978,641270,22117
X,1553829979,641176,57319
X,1553829979,642980,27673
X,1553829980,642842,24541
X,1553829981,641721,16241
X,1553829981,638196,38253
X,1553829982,642819,65328
P,1553829982,5262
X,1553829982,645615,4461
X,1553829983,646519,30573
X,1553829983,645090,5923
X,1553829984,645402,1347
X,1553829985,645361,2080
X,1553829985,645280,1893
X,1553829986,645188,1267
X,1553829986,645000,893
X,1553829987,646764,12302
X,1553829987,643522,9912
X,1553829988,645094,1771
X,1553829988,644425,13570
X,1553829989,645144,2228
X,1553829990,645076,24662
X,1553829990,644318,9305
X,1553829991,644671,16549
X,1553829991,645917,14922
X,1553829992,642854,21665
X,1553829992,644116,35520
X,1553829993,645308,17953
X,1553829994,643224,40887
X,1553829994,641723,15165
X,1553829995,641049,6508
X,1553829995,640659,1988
X,1553829996,640836,2834
X,1553829996,640907,1605
X,1553829997,640499,16562
X,1553829997,640823,1346
X,1553829997,640830,1918
X,1553829998,640678,22335
X,1553829998,641016,4845
X,1553829999,641434,14407
X,1553829999,637550,49053
X,1553830000,646030,24502
X,1553830001,644619,15720
X,1553830001,642679,16350
X,1553830002,640702,56912
X,1553830002,645783,9751
X,1553830003,643455,8268
X,1553830003,644293,2466
X,1553830004,644322,3376
X,1553830005,644288,1537
X,1553830005,644435,1272
X,1553830006,644142,7202
X,1553830006,644176,1162
X,1553830007,644366,729
X,1553830007,644184,1084
X,1553830008,644406,1348
X,1553830009,644255,1632
X,1553830009,644309,1135
X,1553830010,644221,813
X,1553830010,644123,1376
X,1553830011,644103,8135
P,1553830011,5260
X,1553830011,644031,1512
X,1553830012,644103,1354
X,1553830012,644131,1074
X,1553830013,643337,9556
X,1553830014,644863,6864
X,1553830014,643930,2691
X,1553830015,644087,1855
X,1553830015,644034,1239
X,1553830016,643922,1966
X,1553830016,644093,1637
X,1553830017,644381,4013
X,1553830018,644053,3226
X,1553830018,644161,963
X,1553830019,643354,4998
X,1553830019,642102,32401
X,1553830020,627851,27643
X,1553830020,627413,40164
X,1553830021,641023,24945
X,1553830022,642290,33318
X,1553830022,643136,4591
X,1553830023,642622,2827
X,1553830023,642379,7622
X,1553830024,642729,5028
X,1553830024,642836,8512
X,1553830025,642765,2717
X,1553830026,642392,7353
X,1553830026,642708,1846
X,1553830027,642526,1223
X,1553830027,642597,1188
X,1553830028,642680,2415
X,1553830028,642773,1286
X,1553830029,642609,1231
X,1553830030,642519,1676
X,1553830030,642838,1721
X,1553830031,642771,1593
