H,1554922785,261985
X,1554922785,605707,1327
X,1554922786,605328,1201
X,1554922786,605229,648
X,1554922787,605718,847
X,1554922787,605524,1122
X,1554922787,605221,1029
P,1554922787,5210
X,1554922788,606319,9243
X,1554922788,603446,11676
X,1554922789,603807,2882
X,1554922789,603523,2310
X,1554922790,603443,4508
X,1554922790,601918,5673
X,1554922791,601985,6828
X,1554922792,603485,15864
X,1554922792,605079,1500
X,1554922793,604919,2357
X,1554922793,605451,1447
X,1554922794,605241,951
X,1554922794,605370,1527
X,1554922795,605245,607
X,1554922796,605723,1617
X,1554922796,602269,2903
X,1554922797,604144,9484
X,1554922797,602185,29422
X,1554922798,602638,5661
X,1554922798,603578,1315
X,1554922799,603155,3292
X,1554922800,599409,4694
X,1554922800,600029,2911
X,1554922801,600473,6516
X,1554922801,602140,2279
X,1554922802,602870,7309
X,1554922802,603411,3423
X,1554922803,604853,4454
X,1554922804,600736,10847
X,1554922804,596455,6992
X,1554922805,599130,6348
X,1554922805,598799,6128
X,1554922806,600570,19870
X,1554922806,600219,6707
X,1554922807,603392,2227
X,1554922807,601990,4046
X,1554922808,598796,3930
X,1554922809,599872,4860
X,1554922809,601863,3507
X,1554922810,603025,2174
X,1554922810,602586,4642
X,1554922811,604262,893
X,1554922811,604271,1475
X,1554922812,603932,1289
X,1554922813,602728,1591
X,1554922813,604369,2242
X,1554922814,603817,2504
X,1554922814,604082,1109
X,1554922815,603430,2158
X,1554922815,603832,1489
X,1554922816,604284,1104
X,1554922817,604110,1030
X,1554922817,604749,787
P,1554922817,5211
X,1554922818,607099,12003
X,1554922818,604634,7699
X,1554922819,605041,2002
X,1554922819,605008,1755
X,1554922820,604640,2268
X,1554922821,605206,1252
X,1554922821,605611,1111
X,1554922822,605632,1061
X,1554922822,604885,1818
X,1554922823,605162,970
X,1554922823,605146,1578
X,1554922824,605997,1064
X,1554922825,604956,2794
X,1554922825,603839,9113
X,1554922826,605024,2415
X,1554922826,604778,1379
X,1554922827,604279,1326
X,1554922827,604336,751
X,1554922828,604354,661
X,1554922828,604592,1965
X,1554922828,604683,768
X,1554922829,604571,838
X,1554922829,604778,1173
X,1554922830,605031,921
X,1554922830,605422,1156
X,1554922831,605559,1194
X,1554922831,605582,1005
X,1554922832,605612,816
A,1554922832,604873,1955
T,1554922832,2839
U,1554922832,0
X,1554922834,605879,856
X,1554922835,606017,656
X,1554922835,605957,718
X,1554922836,605989,703
X,1554922836,606079,602
X,1554922837,606059,829
X,1554922837,606117,779
X,1554922838,605987,753
X,1554922839,605807,18787
X,1554922839,605507,1168
X,1554922840,605541,1069
X,1554922840,605715,1178
X,1554922841,605857,1439
X,1554922841,605886,1318
X,1554922842,605796,1637
X,1554922842,605884,1107
X,1554922843,605630,1266
X,1554922844,605894,1176
X,1554922844,605372,2425
X,1554922845,604895,2472
X,1554922845,605536,1958
X,1554922846,605189,2333
X,1554922846,604941,2294
P,1554922847,5210
X,1554922847,604008,2486
X,1554922848,603961,1972
X,1554922848,604279,4242
X,1554922849,604766,3047
X,1554922849,604145,3039
X,1554922850,604737,1414
X,1554922850,604904,1889
X,1554922851,604479,2864
X,1554922852,604169,1971
X,1554922852,603747,2407
X,1554922853,604923,1558
X,1554922853,604993,1007
X,1554922854,604824,1271
X,1554922854,605685,1271
X,1554922855,605689,1325
X,1554922856,605799,822
X,1554922856,605704,2927
X,1554922857,604867,1625
X,1554922857,606015,2099
X,1554922858,605856,1183
X,1554922858,605297,2105
X,1554922859,604234,1874
X,1554922860,605429,1093
X,1554922860,605772,849
X,1554922861,605769,1011
X,1554922861,605665,1252
X,1554922862,605103,1223
X,1554922862,604953,1458
X,1554922863,605750,1189
X,1554922864,605099,949
X,1554922864,604825,895
X,1554922865,605138,1183
X,1554922865,605759,701
X,1554922866,605708,752
X,1554922866,605556,1116
X,1554922867,605470,2125
X,1554922867,603956,2665
X,1554922868,603597,1783
X,1554922869,603220,1213
X,1554922869,604132,1565
X,1554922869,604804,1972
X,1554922869,604586,1514
X,1554922870,605106,2393
X,1554922870,604374,1271
X,1554922871,605656,1687
X,1554922872,604139,4666
X,1554922872,601402,5274
X,1554922873,600108,8066
X,1554922873,603039,2612
X,1554922874,603508,3850
X,1554922874,595256,10886
X,1554922875,597068,7643
X,1554922876,599905,9255
P,1554922876,5209
X,1554922876,604666,2225
