H,1554760825,261985
X,1554760825,638344,1178
X,1554760826,638415,1262
X,1554760826,638335,1041
X,1554760827,638293,1081
X,1554760828,638331,936
A,1554760828,638818,1355
T,1554760828,2788
R,1554760828,5C00DDFC90
R,1554760828,5C00DDFC90
R,1554760828,5C00DDFC90
X,1554760829,638652,8272
X,1554760830,638504,2350
X,1554760831,638415,5076
X,1554760831,638232,1709
X,1554760832,638324,4261
X,1554760832,638827,3706
X,1554760833,638140,4275
X,1554760833,637626,13013
X,1554760834,639449,9525
X,1554760835,638405,993
P,1554760835,5176
X,1554760835,638420,1132
X,1554760836,638292,5196
X,1554760836,638349,1169
X,1554760837,638437,2309
X,1554760837,638437,1228
X,1554760838,638272,1221
X,1554760839,638189,1348
X,1554760839,638205,1144
X,1554760840,638354,1278
X,1554760840,638341,1338
X,1554760841,638282,1212
X,1554760841,638265,1324
X,1554760842,638235,925
X,1554760842,638161,873
X,1554760843,638384,1159
X,1554760844,638293,1895
X,1554760844,637996,1835
X,1554760845,638328,877
X,1554760845,638275,1204
X,1554760846,638135,1144
X,1554760846,638407,1131
X,1554760847,638240,1264
X,1554760848,638353,1094
X,1554760848,638297,910
X,1554760849,638353,1037
X,1554760849,638190,1058
X,1554760850,638350,901
X,1554760850,638205,1140
X,1554760851,638320,1174
X,1554760851,638150,1140
X,1554760851,638158,1329
X,1554760852,638051,993
X,1554760852,638295,1494
X,1554760853,638191,4464
X,1554760853,636882,32303
X,1554760854,637725,1277
X,1554760855,637710,1102
X,1554760855,637885,2613
X,1554760856,637692,1589
X,1554760856,637813,1767
X,1554760857,637926,1135
X,1554760857,637940,1016
X,1554760858,637725,1002
X,1554760859,638073,1635
X,1554760859,637813,1780
X,1554760860,637908,1686
X,1554760860,637696,11940
X,1554760861,637390,3560
X,1554760861,638254,8303
X,1554760862,637741,2275
X,1554760862,637765,1542
X,1554760863,637879,1215
X,1554760864,637884,1243
P,1554760864,5200
X,1554760864,637783,1965
X,1554760865,637976,1413
X,1554760865,637914,2184
X,1554760866,637832,1198
X,1554760866,637827,1389
X,1554760867,637940,1000
X,1554760868,637983,992
X,1554760868,637827,1547
X,1554760869,637838,1268
X,1554760869,637954,1526
X,1554760870,637920,1324
X,1554760870,638020,1089
X,1554760871,637947,892
X,1554760872,637853,934
X,1554760872,638081,1200
X,1554760873,637954,1033
X,1554760873,638047,2114
X,1554760874,637879,1192
X,1554760874,637845,1317
X,1554760875,636953,11779
X,1554760876,637845,892
X,1554760876,637885,1586
X,1554760877,637856,1255
X,1554760877,637821,1255
X,1554760878,637821,1225
X,1554760878,637721,1283
X,1554760879,637894,913
X,1554760880,637883,1484
X,1554760880,637863,1268
X,1554760881,637761,8410
X,1554760881,637762,34505
X,1554760882,637223,5973
X,1554760882,637605,1042
X,1554760883,637666,1327
X,1554760884,637745,1174
X,1554760884,637765,960
X,1554760885,637692,1556
X,1554760885,637785,1126
X,1554760886,637799,1637
X,1554760886,637760,1530
X,1554760887,637741,1168
X,1554760887,637981,5992
X,1554760888,638494,9391
X,1554760889,637776,1201
X,1554760889,636869,23933
X,1554760890,638178,3661
X,1554760890,637878,1748
X,1554760891,637770,1136
X,1554760891,637754,1100
X,1554760892,637733,934
X,1554760892,637776,2523
X,1554760892,637664,1392
X,1554760893,637837,2191
P,1554760893,5202
X,1554760893,638239,3402
X,1554760894,637469,3706
X,1554760894,637407,7931
X,1554760895,637698,2241
X,1554760896,637838,1297
X,1554760896,637655,914
X,1554760897,637761,1335
X,1554760897,637302,8038
X,1554760898,637596,4222
X,1554760898,637658,619
X,1554760899,637597,1207
X,1554760900,637649,1577
X,1554760900,637660,5855
X,1554760901,637619,1129
X,1554760901,637715,1082
X,1554760902,637675,1087
X,1554760902,637615,1312
X,1554760903,637741,1025
X,1554760904,637685,1220
X,1554760904,637827,4991
X,1554760905,637416,6871
X,1554760905,637638,1681
X,1554760906,637540,991
X,1554760906,637728,1044
X,1554760907,637317,3023
X,1554760908,637965,2757
X,1554760908,637556,1268
X,1554760909,637605,1291
X,1554760909,637557,1053
X,1554760910,637384,48113
X,1554760910,639698,15051
X,1554760911,634289,19564
X,1554760911,634888,18382
X,1554760912,634168,30048
X,1554760913,629350,20722
X,1554760913,612183,53975
X,1554760914,289026,11451
X,1554760914,286854,2565
X,1554760915,286367,946
X,1554760915,286394,346
X,1554760916,286087,314
X,1554760917,285817,202
X,1554760917,285577,316
