H,1553551823,261985
X,1553551823,708710,4128
X,1553551824,708726,3120
X,1553551825,709826,1338
X,1553551825,710155,663
X,1553551826,709888,451
X,1553551826,709754,889
X,1553551827,709590,2114
X,1553551827,709671,1416
X,1553551828,709507,1168
X,1553551829,709340,890
X,1553551829,709570,1477
X,1553551830,709679,1165
X,1553551830,709740,1728
X,1553551830,709523,1032
X,1553551830,709525,1044
X,1553551831,709548,845
X,1553551832,709491,1232
X,1553551832,709621,3068
X,1553551833,709487,990
X,1553551833,709606,795
X,1553551834,709511,1241
X,1553551834,709506,1117
X,1553551835,709444,2297
X,1553551836,709549,1025
X,1553551836,709386,953
X,1553551837,709175,731
X,1553551837,709340,775
X,1553551838,709184,1250
X,1553551838,709539,1045
X,1553551839,709334,1147
X,1553551840,709191,894
X,1553551840,709191,979
A,1553551840,709324,1792
T,1553551840,2779
X,1553551842,709487,1200
X,1553551843,709358,905
X,1553551843,709598,5833
X,1553551844,709305,2989
X,1553551844,709580,2994
X,1553551845,709588,1523
X,1553551845,709738,18616
X,1553551846,709711,7554
X,1553551847,709717,1190
X,1553551847,709578,1246
X,1553551848,709648,1279
X,1553551848,709579,899
X,1553551849,709391,701
X,1553551849,709574,4112
X,1553551850,709327,3422
P,1553551850,5293
X,1553551851,709571,1473
X,1553551851,709332,1420
X,1553551852,709289,989
X,1553551852,709386,11841
X,1553551853,709475,3529
X,1553551853,709251,1560
X,1553551854,709479,1466
X,1553551855,709469,1487
X,1553551855,709518,1270
X,1553551856,709485,1774
X,1553551856,709567,1373
X,1553551857,709426,11596
X,1553551857,709679,2128
X,1553551858,709341,1499
X,1553551859,709370,1213
X,1553551859,709464,847
X,1553551860,709712,1607
X,1553551860,709917,1376
X,1553551861,709883,606
X,1553551861,709857,2560
X,1553551862,709743,1601
X,1553551862,709847,2337
X,1553551863,710360,921
X,1553551864,710345,6273
X,1553551864,710469,862
X,1553551865,709987,1103
X,1553551865,709517,1931
X,1553551866,709489,459
X,1553551866,709904,1280
X,1553551867,710161,1888
X,1553551868,709858,1600
X,1553551868,709808,1842
X,1553551869,710002,1419
X,1553551869,709706,7247
X,1553551870,709842,2868
X,1553551870,709857,1133
X,1553551871,709544,974
X,1553551871,709634,1248
X,1553551871,709585,1018
X,1553551872,709756,1257
X,1553551872,709862,1146
X,1553551873,709577,1424
X,1553551873,709265,1121
X,1553551874,709617,959
X,1553551875,709401,2311
X,1553551875,709729,3048
X,1553551876,709513,3571
X,1553551876,709382,789
X,1553551877,709242,486
X,1553551877,709379,972
X,1553551878,709191,1187
X,1553551879,709379,1038
X,1553551879,709335,843
P,1553551880,5295
X,1553551880,709323,811
X,1553551880,709236,961
X,1553551881,709176,711
X,1553551881,709308,1370
X,1553551882,709396,1313
X,1553551883,709753,893
X,1553551883,709437,1224
X,1553551884,709340,917
A,1553551884,709530,1293
T,1553551884,2779
X,1553551886,709619,1351
X,1553551886,709296,1447
X,1553551887,709368,2485
X,1553551887,709471,1165
X,1553551888,709321,1422
X,1553551888,709528,960
X,1553551889,709466,876
X,1553551890,709442,1648
X,1553551890,709550,932
X,1553551891,709633,1238
X,1553551891,709728,1159
X,1553551892,709855,1016
X,1553551892,709557,1676
X,1553551893,709640,1163
X,1553551894,709476,1176
X,1553551894,709900,1362
X,1553551895,709872,1289
X,1553551895,709391,1222
X,1553551896,709669,1195
X,1553551896,709711,1038
X,1553551897,709609,890
X,1553551898,709554,928
X,1553551898,709682,1225
X,1553551899,709593,1051
X,1553551899,709226,1209
X,1553551900,709111,1085
X,1553551900,709293,1091
X,1553551901,709333,1118
X,1553551902,709458,1086
X,1553551902,709105,1301
X,1553551903,709058,1249
X,1553551903,709129,959
X,1553551904,709098,2527
X,1553551904,709268,1843
X,1553551905,709473,969
X,1553551906,709353,933
X,1553551906,709252,1210
X,1553551907,709390,1424
X,1553551907,709295,1672
X,1553551908,709204,1407
X,1553551908,709148,917
X,1553551909,709116,1009
X,1553551909,709093,1000
P,1553551910,5296
X,1553551910,709046,1408
X,1553551911,709133,1094
X,1553551911,709111,915
X,1553551912,709110,875
X,1553551912,709216,835
X,1553551912,709189,1198
X,1553551912,709214,1276
X,1553551913,709083,943
X,1553551914,709086,853
X,1553551914,708885,2607
X,1553551915,709111,2101
X,1553551915,708761,1227
X,1553551916,708979,1646
