H,1555364934,261985
X,1555364934,624117,7888
X,1555364935,623989,1623
X,1555364935,624009,3002
X,1555364936,624054,2057
X,1555364936,624034,920
X,1555364937,624007,9013
X,1555364938,624892,26931
X,1555364938,624648,19776
X,1555364939,623824,25539
X,1555364939,627229,52802
X,1555364940,623903,14526
X,1555364940,625349,19900
X,1555364941,624889,27739
X,1555364942,625257,25367
X,1555364942,625389,28730
X,1555364943,622834,48938
X,1555364943,623793,46051
X,1555364944,626216,43159
X,1555364944,625811,32234
X,1555364945,624765,52077
X,1555364946,623366,37820
X,1555364946,625519,15816
X,1555364947,624757,10726
X,1555364947,622846,8856
X,1555364948,625908,12600
X,1555364948,624915,1561
X,1555364949,624943,1634
X,1555364950,624872,1503
X,1555364950,624779,1210
X,1555364951,624966,1519
X,1555364951,625447,14602
X,1555364951,625187,9080
X,1555364951,625212,12069
X,1555364952,624260,12311
X,1555364953,624758,8724
X,1555364953,624358,16658
X,1555364954,624808,14107
X,1555364954,625650,10668
X,1555364955,625480,27995
X,1555364955,625000,27130
X,1555364956,623116,22475
X,1555364956,626586,21495
X,1555364957,624780,26785
X,1555364958,624114,17105
X,1555364958,625213,14359
P,1555364959,5176
X,1555364959,625018,16284
X,1555364959,624948,26486
X,1555364960,625370,24041
X,1555364960,624870,19324
X,1555364961,625368,8441
X,1555364962,624314,13190
X,1555364962,625120,2812
X,1555364963,625325,2647
X,1555364963,625136,5014
X,1555364964,624184,27708
X,1555364964,624699,7137
X,1555364965,624956,1234
X,1555364966,625100,2779
X,1555364966,623516,11040
X,1555364967,624395,17221
X,1555364967,624706,26167
X,1555364968,625624,29376
X,1555364968,625002,37620
X,1555364969,626867,50606
X,1555364970,621936,3492
X,1555364970,629295,36286
X,1555364971,620806,13656
X,1555364971,628480,26907
X,1555364972,624818,33508
X,1555364972,624468,43429
X,1555364973,624211,36180
X,1555364974,626873,22161
X,1555364974,625858,20950
X,1555364975,625642,20201
X,1555364975,626492,26984
X,1555364976,629536,26699
X,1555364976,627089,21712
X,1555364977,628496,23604
X,1555364978,628383,19527
X,1555364978,627086,16939
X,1555364979,627657,17760
X,1555364979,628656,20180
X,1555364980,627164,15187
X,1555364980,629322,15431
X,1555364981,626502,27162
X,1555364981,628793,9318
X,1555364982,628672,38681
X,1555364983,628459,21928
X,1555364983,629677,15675
X,1555364984,630331,8603
X,1555364984,625958,50517
X,1555364985,622952,51652
X,1555364985,622603,11046
X,1555364986,623478,21320
X,1555364987,623078,21487
X,1555364987,623320,17498
X,1555364988,623589,31210
X,1555364988,622471,23512
P,1555364989,5175
X,1555364989,624431,17599
X,1555364989,621961,24303
X,1555364990,623268,13488
X,1555364991,622861,6606
X,1555364991,622889,36248
X,1555364992,623400,55641
X,1555364992,621593,14485
X,1555364992,627203,11191
X,1555364992,621569,53863
X,1555364993,620208,16766
X,1555364994,620398,13939
X,1555364994,620914,26900
X,1555364995,620418,13184
X,1555364995,621256,20709
X,1555364996,623328,25151
X,1555364996,625207,34359
X,1555364997,617931,27646
X,1555364998,625108,41349
X,1555364998,623659,26059
X,1555364999,623453,26044
X,1555364999,621568,63829
X,1555365000,629880,63387
X,1555365000,627634,26212
X,1555365001,628142,37265
X,1555365001,621004,666
X,1555365002,632350,49488
X,1555365003,626724,11895
X,1555365003,626687,8838
X,1555365004,624799,37321
X,1555365004,627120,22527
X,1555365005,625798,24687
X,1555365005,630832,27482
X,1555365006,623892,38785
X,1555365007,628412,28460
X,1555365007,629156,44829
X,1555365008,627008,17279
X,1555365008,627659,19655
X,1555365009,625992,29933
X,1555365009,627439,19676
X,1555365010,627021,19747
X,1555365011,627659,16978
X,1555365011,627087,41979
X,1555365012,624881,32330
X,1555365012,627770,27062
X,1555365013,628073,19325
X,1555365013,625834,14560
X,1555365014,627907,27102
X,1555365015,627759,24406
X,1555365015,627723,11684
X,1555365016,627936,9065
X,1555365016,625329,19574
X,1555365017,625488,8599
X,1555365017,627556,35223
P,1555365018,5177
X,1555365018,624931,28104
X,1555365019,625769,36516
X,1555365019,629999,34469
X,1555365020,625989,21663
X,1555365020,627401,15447
X,1555365021,626812,20642
X,1555365021,626218,14802
X,1555365022,624562,47485
X,1555365023,629041,39300
X,1555365023,625562,38092
X,1555365024,626996,22388
X,1555365024,623657,45271
X,1555365025,627334,35739
X,1555365025,627865,40633
X,1555365026,624539,3304
X,1555365026,627643,30135
