H,1553887775,261985
X,1553887775,653686,7630
X,1553887775,653917,2594
X,1553887776,654106,2290
X,1553887776,654026,3782
X,1553887777,654208,2150
X,1553887778,653904,1205
X,1553887778,654045,1422
X,1553887779,653967,1678
X,1553887779,654001,35906
X,1553887780,654398,1033
X,1553887780,654115,2929
X,1553887781,654175,5315
P,1553887781,5265
X,1553887782,654155,1450
X,1553887782,654202,1122
X,1553887783,654123,778
X,1553887783,654224,1084
X,1553887784,654241,923
X,1553887784,654222,1646
X,1553887785,654161,1351
X,1553887786,654119,647
X,1553887786,654127,911
X,1553887787,654111,846
X,1553887787,654127,910
X,1553887788,654348,4914
X,1553887788,653766,9734
X,1553887789,654192,2910
X,1553887789,654188,21938
X,1553887790,654122,1783
X,1553887791,654195,1218
X,1553887791,654104,1444
X,1553887792,654101,1596
X,1553887792,654134,1152
X,1553887793,654197,805
X,1553887793,654146,1036
X,1553887794,654090,1616
X,1553887795,654175,1628
X,1553887795,654004,1510
X,1553887796,654141,1086
X,1553887796,654052,1062
X,1553887797,654128,781
A,1553887797,653585,1864
T,1553887797,2837
X,1553887799,654052,812
X,1553887799,654106,807
X,1553887800,654093,1269
X,1553887800,654082,1309
X,1553887801,653865,8854
X,1553887802,654048,1829
X,1553887802,654031,840
X,1553887803,654019,811
X,1553887803,654018,898
X,1553887804,654025,590
X,1553887804,653980,735
X,1553887805,653902,802
X,1553887806,653987,1470
X,1553887806,653973,1473
X,1553887807,653999,673
X,1553887807,653952,1221
X,1553887808,653995,1087
X,1553887808,653933,1130
X,1553887809,654032,991
X,1553887810,653960,1192
X,1553887810,653917,1012
X,1553887811,653916,1020
X,1553887811,654004,902
P,1553887811,5277
X,1553887812,653932,1292
X,1553887812,653977,2002
X,1553887813,653938,895
X,1553887814,653993,774
X,1553887814,653968,722
X,1553887814,653715,5255
X,1553887814,653882,1406
X,1553887815,653982,1413
X,1553887815,653229,7691
X,1553887816,654440,3076
X,1553887817,653705,4271
X,1553887817,653588,1953
X,1553887818,653706,1044
X,1553887818,653772,1216
X,1553887819,653707,812
X,1553887819,653678,1020
X,1553887820,653653,6341
X,1553887821,653644,1120
X,1553887821,653233,6637
X,1553887822,653794,2163
X,1553887822,653730,1767
X,1553887823,653735,904
X,1553887823,653742,644
X,1553887824,653679,1000
X,1553887824,653688,602
X,1553887825,653685,986
A,1553887825,653915,427
T,1553887825,2837
X,1553887827,653475,15662
X,1553887828,653842,1259
X,1553887828,653761,1009
X,1553887829,653776,8502
X,1553887829,653790,992
X,1553887830,653902,1040
X,1553887830,653850,1368
X,1553887831,653867,605
X,1553887832,653845,773
X,1553887832,653833,865
X,1553887833,653882,1818
X,1553887833,653830,1648
X,1553887834,653903,1076
X,1553887834,653812,1017
X,1553887835,653826,1003
X,1553887836,653806,635
X,1553887836,653849,812
X,1553887837,653832,1096
X,1553887837,653841,1274
X,1553887838,653844,639
X,1553887838,653753,849
X,1553887839,653779,2095
X,1553887839,653853,1079
X,1553887840,653790,1417
P,1553887840,5276
X,1553887841,653806,1143
X,1553887841,653775,925
X,1553887842,653738,568
X,1553887842,653743,1019
X,1553887843,653757,724
X,1553887843,653780,1203
X,1553887844,653683,851
X,1553887845,653748,4636
X,1553887845,653867,3540
X,1553887846,653635,1513
X,1553887846,653754,1756
X,1553887847,653716,1044
X,1553887847,653724,915
X,1553887848,653706,713
X,1553887849,653699,631
X,1553887849,653693,1212
X,1553887850,653648,883
X,1553887850,653649,1111
X,1553887851,653692,1491
X,1553887851,653656,1609
X,1553887852,653684,1390
X,1553887853,653658,1027
X,1553887853,653577,1220
X,1553887854,653660,597
X,1553887854,653606,877
X,1553887855,653683,1031
X,1553887855,653578,1008
X,1553887855,653658,2236
X,1553887856,652993,7464
X,1553887856,653768,1164
X,1553887857,653498,1593
X,1553887857,653485,1700
X,1553887858,653277,3564
X,1553887858,654481,5880
X,1553887859,653133,8556
X,1553887859,653436,5431
X,1553887860,653515,860
X,1553887861,653530,1624
X,1553887861,653516,633
A,1553887861,653730,352
T,1553887861,2837
X,1553887863,653486,897
X,1553887864,653468,749
X,1553887864,653423,834
X,1553887865,653387,1608
X,1553887865,653530,985
X,1553887866,653501,965
X,1553887867,653462,1748
X,1553887867,653354,1214
X,1553887868,653403,2529
X,1553887868,653560,2699
X,1553887869,653409,1135
