H,1553560444,261985
X,1553560444,701294,1240
X,1553560445,701204,983
X,1553560446,701204,861
X,1553560446,701048,1172
X,1553560447,700793,966
X,1553560447,700923,1536
X,1553560448,700688,1000
X,1553560448,701062,813
X,1553560449,701232,880
X,1553560450,701222,1256
X,1553560450,701239,1021
X,1553560451,700895,1333
X,1553560451,701176,919
X,1553560452,701204,806
X,1553560452,700981,711
X,1553560453,700660,1200
X,1553560453,699293,5080
X,1553560454,700246,1386
X,1553560455,699969,912
X,1553560455,699478,1163
X,1553560456,700424,866
X,1553560456,700153,811
X,1553560457,700722,1340
X,1553560457,700581,1372
X,1553560458,700425,966
X,1553560459,700264,1168
X,1553560459,699947,652
X,1553560460,700557,916
X,1553560460,700692,1139
X,1553560461,700416,1350
X,1553560461,699997,1809
X,1553560462,699943,1723
X,1553560463,699749,1674
P,1553560463,5288
X,1553560463,699989,1228
X,1553560464,700383,888
X,1553560464,700370,1237
X,1553560465,699921,1995
X,1553560465,700765,1863
X,1553560466,700575,991
X,1553560467,700688,2460
X,1553560467,700894,1173
X,1553560468,701170,1105
X,1553560468,701246,1723
X,1553560469,701157,1159
X,1553560469,700854,1075
X,1553560470,701058,969
X,1553560471,701136,1261
X,1553560471,701286,1108
X,1553560472,701367,1744
X,1553560472,701447,1276
X,1553560473,701317,1032
X,1553560473,701444,893
X,1553560474,701390,815
A,1553560474,700793,1497
T,1553560474,2772
X,1553560476,697789,2049
X,1553560476,698775,2652
X,1553560477,699207,1621
X,1553560478,699500,1503
X,1553560478,697773,1913
X,1553560479,699717,1733
X,1553560479,700502,1922
X,1553560480,699954,1024
X,1553560480,700325,1064
X,1553560481,700880,863
X,1553560482,700838,983
X,1553560482,700163,1733
X,1553560483,699856,967
X,1553560483,699558,1017
X,1553560484,700640,721
X,1553560484,700631,910
X,1553560484,700826,1622
X,1553560485,700502,1215
X,1553560485,699838,1442
X,1553560486,699484,1542
X,1553560486,698674,1601
X,1553560487,699242,4869
X,1553560487,700890,9629
X,1553560488,700310,2155
X,1553560489,700653,918
X,1553560489,700131,1775
X,1553560490,700562,2708
X,1553560490,699529,6173
X,1553560491,701150,1160
X,1553560491,701494,1368
P,1553560492,5285
X,1553560492,701463,638
X,1553560493,701126,985
X,1553560493,700348,3287
X,1553560494,700771,1969
X,1553560494,700472,1447
X,1553560495,700549,1434
X,1553560495,700061,1629
X,1553560496,699213,2088
X,1553560496,699266,964
X,1553560497,699664,1334
X,1553560498,698929,1776
X,1553560498,699265,1960
X,1553560499,699569,1057
X,1553560499,699577,1645
X,1553560500,699535,1834
X,1553560500,700402,1586
X,1553560501,701218,822
X,1553560502,701252,1508
X,1553560502,701278,728
X,1553560503,701415,771
X,1553560503,701731,4689
X,1553560504,701474,1576
X,1553560504,701700,1351
X,1553560505,701468,1428
X,1553560506,701625,833
X,1553560506,701547,672
X,1553560507,701554,767
X,1553560507,701648,1308
X,1553560508,701073,5881
X,1553560508,701620,2690
X,1553560509,701466,1183
X,1553560510,701471,937
X,1553560510,701318,1067
X,1553560511,701364,1249
X,1553560511,701428,1530
X,1553560512,701348,794
X,1553560512,701308,2996
X,1553560513,700898,1320
X,1553560514,701143,1588
X,1553560514,701018,1199
X,1553560515,701304,1520
X,1553560515,701040,1504
X,1553560516,700610,937
X,1553560516,697593,6386
X,1553560517,699366,4694
X,1553560518,697270,2948
X,1553560518,697296,2492
X,1553560519,697619,3156
X,1553560519,697707,1808
X,1553560520,698890,3272
X,1553560520,698748,1980
X,1553560521,698909,2147
X,1553560521,699908,1527
P,1553560522,5286
X,1553560522,698608,2369
X,1553560523,698581,2086
X,1553560523,697774,4992
X,1553560524,697809,2533
X,1553560524,699276,2136
X,1553560525,699190,2290
X,1553560525,699102,1306
X,1553560525,699524,1394
X,1553560526,700238,1808
X,1553560526,700624,1654
X,1553560527,700865,1305
X,1553560527,700652,1200
X,1553560528,700947,1709
X,1553560528,700629,1178
X,1553560529,700499,920
X,1553560530,701055,1313
X,1553560530,700831,1621
X,1553560531,700941,942
A,1553560531,700942,2359
T,1553560531,2772
X,1553560533,699651,2928
X,1553560533,700106,1757
X,1553560534,700312,1833
X,1553560534,700296,1698
X,1553560535,699733,1670
X,1553560536,700319,1565
X,1553560536,700301,967
X,1553560537,700346,1298
X,1553560537,700459,1213
X,1553560538,700157,1504
X,1553560538,700120,1572
