H,1555211209,261985
X,1555211209,682468,1258
X,1555211209,682368,704
X,1555211209,682160,1488
X,1555211209,682272,1326
X,1555211210,682535,1034
X,1555211210,682490,783
X,1555211211,682635,1034
X,1555211211,682688,1293
X,1555211212,682688,1178
X,1555211213,682491,1367
X,1555211213,682492,841
X,1555211214,682434,773
X,1555211214,682363,838
A,1555211215,682455,512
T,1555211215,2753
R,1555211215,5C00DDFC90
X,1555211217,682701,780
X,1555211217,682760,965
X,1555211218,682897,745
X,1555211218,682844,1176
X,1555211219,682783,846
X,1555211219,682604,897
X,1555211220,682433,803
X,1555211220,682694,1563
X,1555211221,682557,1212
X,1555211222,682950,1282
X,1555211222,682861,848
X,1555211223,682816,980
X,1555211223,682845,1085
X,1555211224,682685,1301
X,1555211224,682889,891
X,1555211225,683083,956
X,1555211226,682779,1283
X,1555211226,682507,1395
X,1555211227,682827,1259
X,1555211227,683062,1249
X,1555211228,682702,1385
X,1555211228,682555,979
X,1555211229,682471,1064
X,1555211230,682444,1278
X,1555211230,682674,943
X,1555211231,682296,933
X,1555211231,682237,843
X,1555211232,682343,997
X,1555211232,682244,1192
X,1555211233,682309,590
X,1555211234,682310,839
X,1555211234,682235,961
X,1555211235,682201,958
X,1555211235,682223,756
A,1555211235,682560,882
T,1555211235,2753
P,1555211235,5186
R,1555211236,5C00DDFC90
X,1555211237,682125,968
X,1555211238,682104,1182
X,1555211238,682129,1147
X,1555211239,682133,1256
X,1555211239,682234,801
X,1555211240,682130,916
X,1555211241,682086,1367
X,1555211241,682122,1015
X,1555211242,682121,1976
X,1555211242,682155,1031
X,1555211243,682017,746
X,1555211243,681735,981
X,1555211244,681945,1160
X,1555211245,681907,1835
X,1555211245,682079,1019
X,1555211246,682170,768
X,1555211246,682069,859
X,1555211247,682148,1150
X,1555211247,682253,1217
X,1555211248,682362,1040
X,1555211249,682432,972
X,1555211249,682483,998
X,1555211250,682558,929
X,1555211250,682457,689
X,1555211250,682530,1094
X,1555211250,682455,1140
X,1555211251,682405,763
X,1555211252,682526,1297
X,1555211252,682450,1298
X,1555211253,682444,1571
X,1555211253,682384,1140
X,1555211254,682380,1019
X,1555211254,682404,851
X,1555211255,682550,1133
X,1555211256,682568,1450
X,1555211256,682531,1145
X,1555211257,682493,1019
X,1555211257,682361,1099
X,1555211258,682266,969
X,1555211258,682250,1203
X,1555211259,682225,1137
X,1555211260,682319,819
X,1555211260,682250,954
X,1555211261,682316,955
X,1555211261,682296,1219
X,1555211262,682248,1102
X,1555211262,682176,968
X,1555211263,682116,1033
X,1555211263,682188,1397
X,1555211264,682222,1833
P,1555211265,5185
X,1555211265,682361,983
X,1555211265,681946,1557
X,1555211266,681313,1753
X,1555211266,681915,1503
X,1555211267,681696,1436
X,1555211267,681969,1443
X,1555211268,682040,861
A,1555211268,682247,823
T,1555211268,2753
R,1555211268,5C00DDFC90
X,1555211270,682119,3164
X,1555211271,682212,1540
X,1555211271,681933,1259
X,1555211272,681644,759
X,1555211272,681695,2108
X,1555211273,681774,2963
X,1555211273,682015,1215
X,1555211274,681911,1242
X,1555211275,682508,1617
X,1555211275,682611,942
X,1555211276,682157,1374
X,1555211276,682527,943
X,1555211277,682264,973
X,1555211277,682459,1112
X,1555211278,682458,1015
X,1555211279,682754,1340
X,1555211279,682654,878
X,1555211280,682561,950
X,1555211280,682618,742
X,1555211281,682639,973
X,1555211281,682770,681
X,1555211282,682870,953
X,1555211282,682814,727
X,1555211283,682784,1004
X,1555211284,682924,944
X,1555211284,683076,966
X,1555211285,683152,885
X,1555211285,683387,819
X,1555211286,682949,1030
X,1555211286,682839,1104
X,1555211287,682760,1059
X,1555211288,682842,1284
X,1555211288,682797,1218
X,1555211289,682861,999
X,1555211289,682877,833
X,1555211290,683024,1197
X,1555211290,683072,916
X,1555211291,683137,908
X,1555211291,683018,967
A,1555211291,682773,1743
T,1555211291,2753
R,1555211291,5C00DDFC90
X,1555211293,682604,2000
X,1555211293,682648,1328
P,1555211294,5189
X,1555211294,682672,1012
X,1555211294,682708,1006
X,1555211295,682809,1049
X,1555211295,682889,1498
X,1555211296,682753,1108
X,1555211297,682670,898
X,1555211297,682628,871
X,1555211298,682466,972
X,1555211298,682536,1420
X,1555211299,682672,1020
X,1555211299,682666,885
X,1555211300,682668,745
X,1555211301,682850,909
