H,1554782538,261985
X,1554782538,650083,780
X,1554782539,649940,1172
X,1554782539,650014,1203
X,1554782540,650002,709
X,1554782540,650051,1526
X,1554782541,650010,1181
X,1554782542,650003,1143
X,1554782542,650013,949
X,1554782543,649903,522
X,1554782543,650017,1689
X,1554782544,649864,2828
X,1554782544,649977,1040
X,1554782545,649973,1100
X,1554782545,649951,1711
X,1554782546,649854,1121
X,1554782547,649891,1272
X,1554782547,649843,927
X,1554782548,649913,1170
X,1554782548,649897,670
X,1554782548,649918,645
X,1554782548,649900,1245
X,1554782549,649907,1314
X,1554782550,649842,1426
X,1554782550,649796,1159
X,1554782551,649833,903
X,1554782551,650000,2396
X,1554782552,649679,1620
X,1554782552,649783,1410
X,1554782553,649743,699
X,1554782554,649657,939
X,1554782554,649717,1164
X,1554782555,649717,1058
X,1554782555,649686,1343
X,1554782556,649768,1141
X,1554782556,649754,1436
P,1554782556,5191
X,1554782557,649797,7463
X,1554782558,649588,1419
X,1554782558,649804,1173
X,1554782559,649784,780
X,1554782559,649774,970
X,1554782560,649737,1132
X,1554782560,649907,848
X,1554782561,649661,1367
X,1554782562,649849,1146
X,1554782562,649688,1459
X,1554782563,649719,1600
X,1554782563,649699,763
X,1554782564,649674,986
X,1554782564,649689,715
X,1554782565,649577,1418
X,1554782566,649869,3290
X,1554782566,650002,3332
X,1554782567,648748,4625
X,1554782567,649703,4930
X,1554782568,649634,2665
X,1554782568,649288,2428
X,1554782569,649885,3874
X,1554782569,650330,36530
X,1554782570,648875,25968
X,1554782571,650903,37647
X,1554782571,649343,14949
X,1554782572,651043,18317
X,1554782572,649422,11566
X,1554782573,649550,1285
X,1554782573,649579,1463
X,1554782574,649462,1032
X,1554782575,649580,2374
X,1554782575,649495,1879
X,1554782576,649478,1924
X,1554782576,649981,8993
X,1554782577,649850,12519
X,1554782577,648648,25785
X,1554782578,650501,8661
X,1554782579,649295,12288
X,1554782579,649436,24556
X,1554782580,649214,10973
X,1554782580,649301,6589
X,1554782581,648681,13971
X,1554782581,649517,3076
X,1554782582,649764,1797
X,1554782583,649604,992
X,1554782583,649537,1363
X,1554782584,649685,5326
X,1554782584,649548,2830
X,1554782585,649503,3303
X,1554782585,649446,4335
X,1554782586,649539,2616
X,1554782587,649508,4562
P,1554782587,5187
X,1554782587,649461,2161
X,1554782588,649506,3924
X,1554782588,649675,2024
X,1554782589,649574,1040
X,1554782589,649568,591
X,1554782589,649601,1721
X,1554782590,649597,1910
X,1554782590,649633,2372
X,1554782591,649581,976
A,1554782591,649807,515
T,1554782591,2746
R,1554782591,5C00DDFC90
X,1554782593,649462,1432
X,1554782593,649627,1548
X,1554782594,649545,3871
X,1554782594,649617,3960
X,1554782595,649604,1913
X,1554782595,649480,12384
X,1554782596,649570,1925
X,1554782597,649378,1255
X,1554782597,649585,760
X,1554782598,649547,1489
X,1554782598,649629,1385
X,1554782599,649517,697
X,1554782599,649477,1458
X,1554782600,649448,1513
X,1554782601,649597,1513
X,1554782601,649408,914
X,1554782602,649371,11178
X,1554782602,649534,3951
X,1554782603,649592,899
X,1554782603,649532,1112
X,1554782604,649571,1421
X,1554782605,649515,1917
X,1554782605,649530,1682
X,1554782606,649540,1628
X,1554782606,649570,1863
X,1554782607,649599,1656
X,1554782607,649463,1230
X,1554782608,649519,1786
X,1554782609,649477,1121
X,1554782609,649475,1364
X,1554782610,649483,3236
X,1554782610,649486,3424
X,1554782611,649481,1229
X,1554782611,649549,1362
X,1554782612,649513,1086
X,1554782612,649397,2010
X,1554782613,649623,3192
X,1554782614,649446,1362
X,1554782614,649659,2093
X,1554782615,649509,951
X,1554782615,649408,2492
P,1554782616,5191
X,1554782616,649750,1979
X,1554782616,649028,8558
X,1554782617,649622,1403
X,1554782618,649533,3556
X,1554782618,649442,2790
X,1554782619,649358,2127
X,1554782619,649396,1537
X,1554782620,649415,1959
X,1554782620,649375,1476
X,1554782621,649540,15689
X,1554782622,649511,6518
X,1554782622,649465,1437
X,1554782623,649485,1179
X,1554782623,649510,1259
X,1554782624,649376,1243
X,1554782624,649437,1388
X,1554782625,649441,1364
X,1554782626,649368,1772
X,1554782626,649819,3624
X,1554782627,649225,2200
X,1554782627,649534,1320
X,1554782628,649456,38594
X,1554782628,649796,6350
X,1554782629,650093,1935
X,1554782630,649892,1191
X,1554782630,650504,48355
X,1554782630,645865,19405
